drag X,drag Y,drag Z,X_n,Y_n,Z_n,t
-0.01768229901790619,-0.00523665314540267,0.0029340952169150114,-0.022393669933080673,-0.004104586783796549,0.004075993318110704,456
-0.017542045563459396,-0.004340284503996372,0.00303549412637949,-0.02134348265826702,-0.010684614069759846,0.007865681312978268,457
-0.0174411553889513,-0.003300166456028819,0.0032967058941721916,-0.017096662893891335,-0.0024961992166936398,0.004217673093080521,458
-0.017380259931087494,-0.002766069956123829,0.0032675452530384064,-0.017941931262612343,-0.0028350979555398226,0.00020243506878614426,459
-0.017193680629134178,-0.0016261916607618332,0.003347732126712799,-0.017664212733507156,-0.006181137170642614,0.004801180679351091,460
-0.016991019248962402,-0.000701048644259572,0.003349875332787633,-0.015346920117735863,-0.0038358857855200768,0.008908722549676895,461
-0.016843805089592934,0.00011529147013789043,0.003221864113584161,-0.01593342050909996,-0.002223844639956951,0.006761528551578522,462
-0.01638568565249443,0.0009108104859478772,0.0031076327431946993,-0.020930977538228035,-0.003081985516473651,8.135312236845493e-05,463
-0.015972759574651718,0.0018959256121888757,0.0032000152859836817,-0.01990029588341713,-0.0012585821095854044,0.001881008269265294,464
-0.015325547195971012,0.0027735712938010693,0.00320641603320837,-0.017966315150260925,0.0010528479469940066,0.0062038046307861805,465
-0.01497955434024334,0.0035189541522413492,0.0030701567884534597,-0.021821072325110435,0.0013837632723152637,0.005046696402132511,466
-0.014451548457145691,0.004487426020205021,0.00299306632950902,-0.019397569820284843,0.006616500206291676,0.0012918446445837617,467
-0.01389637216925621,0.004969421308487654,0.0028815262485295534,-0.012320850044488907,0.0034586894325912,0.002290299627929926,468
-0.013086225837469101,0.005910005420446396,0.0027273197192698717,-0.014870939776301384,-0.0017834026366472244,0.0020851162262260914,469
-0.012141203507781029,0.006900827866047621,0.002607830800116062,-0.012844368815422058,0.009822756052017212,0.001445586560294032,470
-0.011541193351149559,0.007236145436763763,0.0022963867522776127,-0.01207387913018465,0.012607823126018047,0.002037419006228447,471
-0.010613825172185898,0.007852597162127495,0.0019386961357668042,-0.01254341658204794,0.005007818341255188,-0.0012752548791468143,472
-0.009691605344414711,0.008525215089321136,0.0018065093318000436,-0.008368771523237228,0.012761212885379791,-0.003357621841132641,473
-0.008838582783937454,0.009258645586669445,0.0015620721969753504,-0.004078492987900972,0.01263764314353466,0.004789724480360746,474
-0.007698151748627424,0.009461939334869385,0.0010603865375742316,-0.007837544195353985,0.009965460747480392,-0.0037806180771440268,475
-0.006733546499162912,0.010089159943163395,0.0008560463320463896,-0.01155916228890419,0.008361298590898514,-0.0020197187550365925,476
-0.005612826440483332,0.010085425339639187,0.0006187022081576288,-0.007842685095965862,0.01226345356553793,0.002612822689116001,477
-0.004617008380591869,0.010508554056286812,0.0002864201960619539,-0.0008490649051964283,0.010785614140331745,0.004295820835977793,478
-0.0035796992015093565,0.010694640688598156,-1.4382600284079672e-06,-0.007695727050304413,0.012850446626543999,0.004948641639202833,479
-0.002436823444440961,0.010562421754002571,-0.0004416797892190516,-0.001463267719373107,0.007742054760456085,-0.0060462504625320435,480
-0.0013967097038403153,0.010652917437255383,-0.00035416195169091225,-0.00380467320792377,0.010653437115252018,-0.006110476329922676,481
0.00010598182416288182,0.010325145907700062,-0.0005787666304968297,-0.0037758187390863895,0.00783041212707758,-0.002267293632030487,482
0.0009528177906759083,0.010276718065142632,-0.0007261019200086594,-0.000607689784374088,0.0072195748798549175,-0.0017150379717350006,483
0.002070234389975667,0.009667502716183662,-0.0009039092692546546,0.0017935243668034673,0.010195252485573292,-0.003393294522538781,484
0.003257557051256299,0.009311450645327568,-0.0011308195535093546,0.0018075050320476294,0.001212206669151783,-0.00234767678193748,485
0.00409358786419034,0.008959510363638401,-0.0010622834088280797,0.002410599496215582,0.012926205061376095,-0.0017747534438967705,486
0.005239947233349085,0.008047804236412048,-0.001511749462224543,0.004082692787051201,0.008820891380310059,0.00033607392106205225,487
0.006133581046015024,0.0073461830615997314,-0.0017656802665442228,0.0034526612143963575,0.008161669597029686,0.0003244756953790784,488
0.00687890499830246,0.006229231134057045,-0.0020231560338288546,0.006308302748948336,0.01045314408838749,3.4203287214040756e-05,489
0.007977678440511227,0.0055080680176615715,-0.002336089499294758,0.0015625925734639168,0.006884872913360596,-0.0028799918945878744,490
0.008243042044341564,0.004277303349226713,-0.0024892818182706833,0.010602990165352821,0.003119430737569928,-0.0048450930044054985,491
0.009003940969705582,0.0032537104561924934,-0.0025211768224835396,0.0068618180230259895,0.004002371337264776,-0.004202219191938639,492
0.009343148209154606,0.0020617095287889242,-0.0027183566708117723,0.014310868456959724,0.004746703431010246,-0.0055579571053385735,493
0.009652177803218365,0.0007129370933398604,-0.0029324900824576616,0.0069837793707847595,0.003387507051229477,-0.0018229195848107338,494
0.00992164108902216,-0.0004597851657308638,-0.0031915244180709124,0.008715029805898666,0.0014851638115942478,-0.0006605626549571753,495
0.009834249503910542,-0.001990611432120204,-0.003347477875649929,0.014675069600343704,0.0016048026736825705,-0.002329940441995859,496
0.00971895456314087,-0.0031434481497853994,-0.003460079897195101,0.014200488105416298,-0.000348963076248765,-0.005714039783924818,497
0.009520014747977257,-0.004558706656098366,-0.003663890063762665,0.009421567432582378,0.0028374677058309317,-0.003746198955923319,498
0.008994534611701965,-0.005861540324985981,-0.003925967030227184,0.00959252379834652,-0.005345506127923727,0.0007348782382905483,499
0.00852239690721035,-0.0071085188537836075,-0.003911587875336409,0.007369447965174913,-0.006941066589206457,-0.0042564538307487965,500
0.007941115647554398,-0.008318200707435608,-0.0038721980527043343,0.009299148805439472,-0.011112852022051811,-0.006627594120800495,501
0.007186992093920708,-0.009359863586723804,-0.0038165401201695204,0.01181070040911436,-0.0071337418630719185,-0.005513234995305538,502
0.006296839565038681,-0.010426640510559082,-0.003969097044318914,0.012548161670565605,-0.006405970081686974,-0.002436758717522025,503
0.005172229837626219,-0.011437882669270039,-0.004113262984901667,0.01092557143419981,-0.008888901211321354,-0.006194656249135733,504
0.00414499593898654,-0.012586266733705997,-0.004209537524729967,0.0014636223204433918,-0.00821172259747982,-0.008731698617339134,505
0.003036191686987877,-0.013467316515743732,-0.004251033067703247,0.0026479719672352076,-0.012936165556311607,0.0007726522162556648,506
0.001883920980617404,-0.013978652656078339,-0.004016844090074301,0.005015090107917786,-0.015878355130553246,-0.007516065612435341,507
0.0007926848484203219,-0.014401373453438282,-0.0037406503688544035,-0.0013853362761437893,-0.020434251055121422,-0.005330147221684456,508
-0.0004207602178212255,-0.015051807276904583,-0.0036163616459816694,0.0038259848952293396,-0.016426675021648407,-0.005128559190779924,509
-0.0017268913798034191,-0.015156649053096771,-0.003400803543627262,0.0008793791057541966,-0.012606088072061539,-0.003960910718888044,510
-0.0027651716955006123,-0.015566658228635788,-0.0033558744471520185,-0.0021783369593322277,-0.014634489081799984,0.0005576987750828266,511
-0.00402797618880868,-0.01579570583999157,-0.003104402916505933,-0.0005310156848281622,-0.014788967557251453,0.0011909657623618841,512
-0.00508218863978982,-0.015778010711073875,-0.002751510124653578,-0.003694563638418913,-0.017753971740603447,-0.006222999654710293,513
-0.0062180617824196815,-0.016056522727012634,-0.0024865225423127413,-0.006669745314866304,-0.019446058198809624,-4.6415021643042564e-05,514
-0.007098290137946606,-0.015751607716083527,-0.0021359797101467848,-0.004200909752398729,-0.020724456757307053,-0.0039146351628005505,515
-0.008421070873737335,-0.01556025817990303,-0.001764298533089459,-0.006177975796163082,-0.018805822357535362,-0.004343239590525627,516
-0.009280235506594181,-0.015330702997744083,-0.001532775699160993,-0.009993838146328926,-0.012472609989345074,-0.0015420995187014341,517
-0.010342500172555447,-0.015168368816375732,-0.0013214608188718557,-0.005993411410599947,-0.01763419806957245,-0.006708972156047821,518
-0.011210906319320202,-0.01491529867053032,-0.0009968894300982356,-0.01193067617714405,-0.015484925359487534,-0.0009757346706464887,519
-0.012155221775174141,-0.014260249212384224,-0.0006556115695275366,-0.015146072953939438,-0.015255585312843323,0.0015059694414958358,520
-0.0127795385196805,-0.013767643831670284,-0.0002329903800273314,-0.015057560987770557,-0.01621822640299797,-0.0007639690302312374,521
-0.013429145328700542,-0.013581354171037674,0.00014718591410201043,-0.01968696154654026,-0.016655059531331062,0.005673189181834459,522
-0.014241988770663738,-0.012933658435940742,0.000609265873208642,-0.01998981647193432,-0.016866665333509445,0.0002697015879675746,523
-0.01457192376255989,-0.012530429288744926,0.0010212137131020427,-0.013286777772009373,-0.011248534545302391,-0.001434223959222436,524
-0.015132670290768147,-0.01188074704259634,0.00122373818885535,-0.013835830613970757,-0.010383278131484985,-0.002996724098920822,525
-0.015509995631873608,-0.011108046397566795,0.0013501133071258664,-0.020462045446038246,-0.015096689574420452,-0.006441150326281786,526
-0.01608198881149292,-0.010377242229878902,0.0016489775152876973,-0.0084926076233387,-0.009755771607160568,-0.0009678538190200925,527
-0.016217825934290886,-0.009732399135828018,0.0016027846140787005,-0.018390297889709473,-0.00424252450466156,-0.0008143874583765864,528
-0.01681309938430786,-0.008911761455237865,0.0017061420949175954,-0.01295176986604929,-0.003959024790674448,-0.0009853056399151683,529
-0.01724439300596714,-0.008184789679944515,0.0018205781234428287,-0.01690846122801304,-0.008535611443221569,0.004684185143560171,530
-0.01736820489168167,-0.007263369392603636,0.0019624768756330013,-0.01914042979478836,-0.004282255657017231,-0.002259429544210434,531
-0.017589960247278214,-0.00631214352324605,0.00221055606380105,-0.01794816553592682,-0.004547652788460255,0.00232664099894464,532
-0.01761768013238907,-0.005386361386626959,0.0023530321195721626,-0.01704963482916355,-0.006721215788275003,-0.0003735222853720188,533
-0.017548898234963417,-0.004632401280105114,0.0024793194606900215,-0.02034839615225792,-0.006987215951085091,0.006733442656695843,534
-0.017848538234829903,-0.003909634426236153,0.0025728584732860327,-0.020906569436192513,-0.0021645573433488607,0.004513019695878029,535
-0.017464827746152878,-0.003025977872312069,0.0026551836635917425,-0.015288611873984337,0.0008907238952815533,0.004573063924908638,536
-0.017564814537763596,-0.0019136419286951423,0.002665457781404257,-0.01577610708773136,-0.0011056234361603856,-7.224804721772671e-05,537
-0.017436660826206207,-0.0009207528783008456,0.0026886179111897945,-0.01742342673242092,-0.005080367438495159,-0.001338183879852295,538
-0.017076868563890457,-0.000186360179213807,0.00273530394770205,-0.02384813129901886,0.0005000827368348837,0.0014600895810872316,539
-0.016657371073961258,0.0008536219247616827,0.002752007218077779,-0.017619170248508453,-0.003802218707278371,0.004183636046946049,540
-0.016571303829550743,0.0017673879629001021,0.002818007953464985,-0.02153700962662697,0.006532799452543259,0.0031401647720485926,541
-0.01613280549645424,0.002377282828092575,0.002648987341672182,-0.016494015231728554,0.003524309489876032,0.0099596893414855,542
-0.015641264617443085,0.003280889242887497,0.0024966164492070675,-0.014200005680322647,0.0008051396580412984,0.007127215154469013,543
-0.015141932293772697,0.0042692008428275585,0.0023632943630218506,-0.01107873860746622,0.000991192413493991,0.005357530899345875,544
-0.014568681828677654,0.005148847121745348,0.0022222541738301516,-0.012690335512161255,0.005191944073885679,0.007994288578629494,545
-0.01385757140815258,0.005811887793242931,0.0019288542680442333,-0.018157577142119408,0.002754069399088621,0.002247315365821123,546
-0.013324904255568981,0.006602936889976263,0.0019038250902667642,-0.011059307493269444,0.008819693699479103,-0.002297922968864441,547
-0.012600827030837536,0.007527850102633238,0.0018703064415603876,-0.013405673205852509,0.009568564593791962,0.0013872083509340882,548
-0.011789138428866863,0.007759150117635727,0.001623273128643632,-0.01309463381767273,0.016690611839294434,0.0014910942409187555,549
-0.01104876771569252,0.008375116623938084,0.0012995670549571514,-0.012293167412281036,0.0058601973578333855,0.0016479701735079288,550
-0.010063831694424152,0.009324312210083008,0.0012290450977161527,-0.010936647653579712,0.008602673187851906,0.001277207164093852,551
-0.00945034809410572,0.00964403711259365,0.0010602351976558566,-0.010301739908754826,0.011731864884495735,0.004505539778620005,552
-0.008464278653264046,0.01038998831063509,0.0007930274587124586,-0.01201667357236147,0.0061056362465023994,0.0008173749665729702,553
-0.007253699935972691,0.010693421587347984,0.0007226752932183444,-0.007343175355345011,0.014708628877997398,0.0001867524697445333,554
-0.006481084041297436,0.010940232314169407,0.0005042047123424709,-0.006514979526400566,0.010383449494838715,-0.0012980906758457422,555
-0.005351139698177576,0.011201909743249416,0.00039083376759663224,-0.007787130773067474,0.014336302876472473,-0.00042958883568644524,556
-0.004333682358264923,0.011422408744692802,0.00013023540668655187,-0.007167004980146885,0.006574670318514109,0.00430589122697711,557
-0.003069147700443864,0.011498709209263325,-1.3802125977235846e-05,-0.006311019882559776,0.018109668046236038,-0.004147135652601719,558
-0.002133473288267851,0.011548814363777637,-0.0002515916421543807,-0.004723690450191498,0.00892591942101717,-0.003350951010361314,559
-0.0009178490727208555,0.011587807908654213,-0.0002652467810548842,-0.002687144558876753,0.009844393469393253,0.003366816323250532,560
1.261830334442493e-06,0.011417804285883904,-0.00048028325545601547,-0.004293831065297127,0.00964724738150835,0.0027118101716041565,561
0.0013104453682899475,0.011327598243951797,-0.0006791848572902381,-0.0038050988223403692,0.00619647279381752,-0.006166757550090551,562
0.0021742673125118017,0.01075840089470148,-0.0005729807890020311,-0.00030670303385704756,0.00983042549341917,-0.0014668889343738556,563
0.00334098469465971,0.010308868251740932,-0.000727837614249438,0.0017968232277780771,0.009298700839281082,0.0014288774691522121,564
0.004465899430215359,0.009805461391806602,-0.0009332743939012289,0.0007508860435336828,0.009903738275170326,-0.00810608547180891,565
0.005296200513839722,0.009029277600347996,-0.0010008768877014518,0.0037847880739718676,0.013529202900826931,-0.0004171034088358283,566
0.006181609351187944,0.008328217081725597,-0.001332100946456194,0.003238586476072669,0.006205889396369457,0.002953518182039261,567
0.006842184346169233,0.007240470498800278,-0.0014852966414764524,0.005439724773168564,0.00834724772721529,0.0003002351149916649,568
0.0076671382412314415,0.006397631019353867,-0.0016326329205185175,0.004472198896110058,0.005232992582023144,-0.0014300151960924268,569
0.008261339738965034,0.005616307724267244,-0.0016629198798909783,0.008151084184646606,0.0063730645924806595,-0.0024589039385318756,570
0.008976882323622704,0.0044375029392540455,-0.0017983497818931937,0.008710058405995369,0.0015646466054022312,-0.003494520904496312,571
0.009356136433780193,0.0034631281159818172,-0.0017810226418077946,0.01109765563160181,0.009292296133935452,0.004039488732814789,572
0.009734457358717918,0.0021823174320161343,-0.002205508528277278,0.010161585174500942,0.01060892641544342,-0.0023544870782643557,573
0.009900879114866257,0.0008689670357853174,-0.0024808018933981657,0.00872740987688303,0.006821170449256897,-0.0021807323209941387,574
0.009986263699829578,-0.0002878838567994535,-0.002639047335833311,0.008383745327591896,0.005634014494717121,-0.0027584070339798927,575
0.009893619455397129,-0.0015513497637584805,-0.002782027004286647,0.010651295073330402,-0.002899688668549061,-0.003827153006568551,576
0.010141948238015175,-0.002999428426846862,-0.0027898061089217663,0.013094797730445862,-0.00448217336088419,-0.007420987822115421,577
0.009639539755880833,-0.0039138710126280785,-0.002755435649305582,0.010410433635115623,-0.0023458555806428194,-0.0012153511634096503,578
0.009280509315431118,-0.005168052390217781,-0.0029625901952385902,0.01301392912864685,-0.0020730788819491863,-0.004584824666380882,579
0.008772515691816807,-0.006485020741820335,-0.0030994522385299206,0.01169621478766203,-0.00716105941683054,-0.0038277243729680777,580
0.00807950273156166,-0.007704937364906073,-0.0031661142129451036,0.010090983472764492,-0.006192158907651901,0.002163410186767578,581
0.007322672288864851,-0.008836104534566402,-0.0032794165890663862,0.007912011817097664,-0.011033151298761368,-0.0069465902633965015,582
0.0066194115206599236,-0.009826265275478363,-0.003194341668859124,0.00976634956896305,-0.008383752778172493,-0.0005631078965961933,583
0.005712303798645735,-0.010697055608034134,-0.003275071270763874,0.010031444951891899,-0.007980466820299625,-0.0018081944435834885,584
0.004537047818303108,-0.011502129957079887,-0.0032927116844803095,0.009545511566102505,-0.009368515573441982,-0.006983230356127024,585
0.003559976350516081,-0.012406682595610619,-0.003335659159347415,0.0005769673734903336,-0.012474416755139828,-0.0014667419018223882,586
0.002487955382093787,-0.013071845285594463,-0.0032853195443749428,0.003726564347743988,-0.011412743479013443,0.00017715664580464363,587
0.0014163091545924544,-0.013643205165863037,-0.003139700274914503,0.0038760355673730373,-0.019665265455842018,-0.002246490214020014,588
0.00046959012979641557,-0.013899174518883228,-0.002856004983186722,0.0035274415276944637,-0.014257002621889114,-0.004602296277880669,589
-0.000568298390135169,-0.014377896673977375,-0.0028503136709332466,-0.0005355594330467284,-0.017225027084350586,-0.002220932627096772,590
-0.0018911367515102029,-0.014816956594586372,-0.0027569814119488,-0.0023836400359869003,-0.016950877383351326,-0.0045040990225970745,591
-0.0028407706413418055,-0.015218915417790413,-0.002608764683827758,-0.0012380641419440508,-0.015651369467377663,-0.006756898947060108,592
-0.004071727395057678,-0.0151338130235672,-0.002407953143119812,0.0002594706602394581,-0.016832230612635612,-0.006292854435741901,593
-0.005227640736848116,-0.015204421244561672,-0.0023061749525368214,-0.005686791613698006,-0.013301278464496136,-0.002713927533477545,594
-0.0061474572867155075,-0.015324058942496777,-0.002216967986896634,-0.003707068506628275,-0.01782393641769886,-0.008670499548316002,595
-0.007373400032520294,-0.015237863175570965,-0.0019230491016060114,-0.0069852857850492,-0.014198957942426205,-0.0024009032640606165,596
-0.008283527567982674,-0.015036839991807938,-0.0017485948046669364,-0.0025729695335030556,-0.014969590120017529,-0.0037041762843728065,597
-0.009103432297706604,-0.014930556528270245,-0.0015442358562722802,-0.0060076420195400715,-0.014710683375597,7.666647434234619e-06,598
-0.010208819061517715,-0.01450022030621767,-0.001283645280636847,-0.00993717648088932,-0.018377961590886116,0.0019227185985073447,599
-0.01102791540324688,-0.014195737428963184,-0.0009032812668010592,-0.005818485748022795,-0.013381683267652988,0.002431986853480339,600
-0.01171500887721777,-0.013884898275136948,-0.0006862684967927635,-0.009381749667227268,-0.014838832430541515,0.000185655546374619,601
-0.012665877118706703,-0.0133812939748168,-0.00036373347393237054,-0.012241478078067303,-0.012242849916219711,-0.0015830108895897865,602
-0.013388103805482388,-0.012954967096447945,-7.768213254166767e-05,-0.012919166125357151,-0.015602529980242252,-3.634620225057006e-05,603
-0.014079500921070576,-0.012323069386184216,0.0002684433711692691,-0.010286923497915268,-0.014887046068906784,0.0008009226294234395,604
-0.014516153372824192,-0.011902286671102047,0.0004603387205861509,-0.015601450577378273,-0.010963590815663338,-0.002484220080077648,605
-0.015069996938109398,-0.01122040580958128,0.0007263424922712147,-0.012525651603937149,-0.01702522113919258,-0.0013280694838613272,606
-0.015618445351719856,-0.010613420978188515,0.0009920463198795915,-0.019108880311250687,-0.011398274451494217,0.0036425013095140457,607
-0.016061076894402504,-0.010138866491615772,0.0011769484262913465,-0.018653500825166702,-0.011321941390633583,0.004851311910897493,608
-0.01648912951350212,-0.009177987463772297,0.0015149685787037015,-0.019847413524985313,-0.009390081278979778,0.005324498750269413,609
-0.016818566247820854,-0.008561289869248867,0.00174021627753973,-0.01745445281267166,-0.009804951958358288,0.0017189746722579002,610
-0.016881946474313736,-0.007859119214117527,0.0019394306000322104,-0.020893177017569542,-0.011111315339803696,0.0035402062349021435,611
-0.017329975962638855,-0.006979161873459816,0.0021538494620472193,-0.01659577526152134,-0.006861793342977762,0.0037337744142860174,612
-0.017345815896987915,-0.006318368017673492,0.00220213714055717,-0.01434855442494154,-0.008183605968952179,-6.627081893384457e-05,613
-0.01747754216194153,-0.005411812104284763,0.0022694712970405817,-0.02176194079220295,-0.008474387228488922,0.004115479066967964,614
-0.01773218996822834,-0.004694238770753145,0.0023556402884423733,-0.014665591530501842,-0.007347509264945984,0.002586248330771923,615
-0.01753239892423153,-0.004116032738238573,0.0023694720584899187,-0.016907695680856705,-0.004473312292248011,-0.0018878406845033169,616
-0.01768922246992588,-0.0032156945671886206,0.002425938844680786,-0.02529239095747471,-0.003082969691604376,0.0022422729525715113,617
-0.017675045877695084,-0.002354569034650922,0.002534247003495693,-0.019351545721292496,0.000530577264726162,0.001203847350552678,618
-0.017560221254825592,-0.0016893510473892093,0.0025663881096988916,-0.014982707798480988,0.0021047049667686224,-0.001157977618277073,619
-0.017432374879717827,-0.0006086803623475134,0.0025184585247188807,-0.016958918422460556,-0.0011376822367310524,0.00273526762612164,620
-0.017260676249861717,0.00022895126312505454,0.0024136751890182495,-0.016831792891025543,-0.0007480558706447482,0.000589418807066977,621
-0.017108934000134468,0.0009605148225091398,0.0023716739378869534,-0.007341139949858189,-0.0032378791365772486,0.005409554112702608,622
-0.016909250989556313,0.0017001000232994556,0.0021734810434281826,-0.014351936057209969,-0.0018032060470432043,0.003329453757032752,623
-0.016278378665447235,0.002556421095505357,0.002063110237941146,-0.012005696073174477,0.0017138964030891657,0.0025764000602066517,624
-0.015801548957824707,0.0035588634200394154,0.001989274052903056,-0.014229504391551018,-0.0032074812334030867,0.0017763805808499455,625
-0.01571289449930191,0.0041809375397861,0.001997126964852214,-0.009351013228297234,0.0044791679829359055,0.0074287597090005875,626
-0.014950064942240715,0.004915745463222265,0.0017389949643984437,-0.01312291994690895,0.002924710977822542,-2.5097280740737915e-05,627
-0.014609606936573982,0.0056655812077224255,0.001726733986288309,-0.00943097472190857,0.007311565335839987,-0.002431809436529875,628
-0.014294076710939407,0.006589475553482771,0.001680205692537129,-0.022187288850545883,0.006331595592200756,0.0023859108332544565,629
-0.013395807705819607,0.007081647869199514,0.001546027371659875,-0.014037787914276123,0.011138595640659332,0.0004294163081794977,630
-0.012769494205713272,0.008034786209464073,0.0014851087471470237,-0.013574454002082348,0.011365331709384918,-0.0014123464934527874,631
-0.012065146118402481,0.008714437484741211,0.0013570907758548856,-0.014148978516459465,0.00777277909219265,0.0018090455560013652,632
-0.011267763562500477,0.009273980744183064,0.0012206308310851455,-0.014360174536705017,0.009108638390898705,0.0015489167999476194,633
-0.010605275630950928,0.0098790368065238,0.0010820033494383097,-0.015633931383490562,0.012578310444951057,-0.0019655320793390274,634
-0.009798956103622913,0.010496322996914387,0.0009780501713976264,-0.007988708093762398,0.013608546927571297,-0.0013042653445154428,635
-0.008729211986064911,0.010961311869323254,0.0008373221498914063,-0.012153463438153267,0.01013791374862194,0.00026747584342956543,636
-0.007837338373064995,0.011253793723881245,0.0006605595699511468,-0.009256025776267052,0.0102425217628479,0.0054856655187904835,637
-0.006682110484689474,0.011444276198744774,0.00040152340079657733,-0.004385367967188358,0.013339088298380375,0.0005905326106585562,638
-0.005768901202827692,0.01196332648396492,0.0002399721706751734,-0.0052535077556967735,0.013200505636632442,0.0035190177150070667,639
-0.004644076805561781,0.012185179628431797,-2.2899359464645386e-05,-0.0019135372713208199,0.006827833596616983,0.003586825914680958,640
-0.003790188580751419,0.012301556766033173,-5.292080095387064e-05,-0.004863927140831947,0.013655532151460648,-0.008924449793994427,641
-0.002903384156525135,0.012288225814700127,-4.7633497160859406e-05,-0.0029995550867170095,0.01288180984556675,-0.00015669465938117355,642
-0.0015020446153357625,0.012085407972335815,-0.00025685146101750433,-0.003005888080224395,0.013198666274547577,-0.0019083238439634442,643
-0.0008481007535010576,0.012170528993010521,-0.00038981757825240493,-0.0009075216366909444,0.009675649926066399,-0.0027821101248264313,644
0.0003506710927467793,0.011904674582183361,-0.00041418924229219556,0.0018537819851189852,0.010538031347095966,0.001225695013999939,645
0.00146404595579952,0.011636109091341496,-0.0005580786382779479,0.0005111686186864972,0.011583353392779827,-0.0011917371302843094,646
0.0022632142063230276,0.011265172623097897,-0.0006698018405586481,0.005459916777908802,0.008678876794874668,-0.0005394886829890311,647
0.0034027034416794777,0.010732962749898434,-0.0006862625596113503,0.0017768476391211152,0.011377401649951935,1.8018472474068403e-05,648
0.004420153331011534,0.010063109919428825,-0.0008840814116410911,0.0053046769462525845,0.010385545901954174,-0.004174431320279837,649
0.005273966584354639,0.009554858319461346,-0.0008781525539234281,0.005656045395880938,0.014072638005018234,-0.0027022655121982098,650
