T1_change,T2_change,T3_change,T4_change,t
0.0015108957886695862,-0.0026494264602661133,-0.004164915531873703,0.004162013530731201,340
0.00725981593132019,-0.005733795464038849,0.009713713079690933,-0.005526416003704071,341
0.011431396007537842,-0.00497850775718689,0.010683126747608185,-0.0006393641233444214,342
-0.03466961160302162,0.008139073848724365,-0.027590248733758926,-0.017334725707769394,343
0.022641506046056747,0.0033352896571159363,0.012875352054834366,0.03328957036137581,344
0.012720949947834015,-0.017816446721553802,0.010509639978408813,-0.02285931259393692,345
-0.016845308244228363,0.01329977810382843,-0.008366987109184265,0.002986207604408264,346
0.0017788484692573547,-0.007409043610095978,-0.000745914876461029,-0.005922533571720123,347
0.0009832605719566345,-0.006262890994548798,0.0022985488176345825,-0.005941975861787796,348
-0.005963653326034546,0.0025142058730125427,-0.007984556257724762,0.0007042139768600464,349
0.005528554320335388,-0.005977250635623932,0.005149394273757935,0.00013786181807518005,350
0.0016729384660720825,0.006315551698207855,0.0004091411828994751,0.007647939026355743,351
0.0035872161388397217,-0.01086469367146492,0.004461444914340973,-0.013075638562440872,352
-0.011512279510498047,0.008585494011640549,-0.0066536664962768555,0.000585261732339859,353
0.009938538074493408,-0.005468655377626419,0.0029979050159454346,0.007333047688007355,354
0.009522654116153717,-0.004086233675479889,0.0075034648180007935,-0.00010703131556510925,355
-0.02388499677181244,0.019669506698846817,-0.01302291452884674,-0.00119776651263237,356
0.004785716533660889,-0.0055664777755737305,0.0018528848886489868,0.003056630492210388,357
0.00687003880739212,0.0010674670338630676,-0.0009000301361083984,0.00994832068681717,358
0.009761735796928406,-0.01583457738161087,0.015757650136947632,-0.016859330236911774,359
-0.01078706979751587,0.013540402054786682,-0.014867693185806274,0.004942741245031357,360
0.003183327615261078,-0.001966528594493866,0.006053537130355835,0.00573098286986351,361
0.012632019817829132,-0.006724238395690918,0.011220596730709076,0.001360476016998291,362
0.007637642323970795,-0.017044037580490112,0.012588553130626678,-0.027354910969734192,363
-0.025325171649456024,0.029445812106132507,-0.02584732323884964,0.0143231600522995,364
0.011662490665912628,-0.02314409241080284,0.0066934674978256226,-0.00658407062292099,365
-0.006322622299194336,0.006904374808073044,-0.0012129917740821838,0.00016695261001586914,366
-0.002968922257423401,0.01113494485616684,-0.010243624448776245,0.018198713660240173,367
-0.0055986568331718445,0.009854085743427277,-0.003858402371406555,0.0008816048502922058,368
0.013264171779155731,-0.020079202950000763,0.017846331000328064,-0.00801723450422287,369
-0.0026401281356811523,0.006139315664768219,-0.004693120718002319,0.00027041882276535034,370
-0.0024237781763076782,0.007035493850708008,-0.004006825387477875,0.008859902620315552,371
-0.0073959678411483765,0.011374212801456451,-0.006225235760211945,0.0008002147078514099,372
0.010869041085243225,-0.01642945408821106,0.012827880680561066,-0.002009466290473938,373
0.0020582154393196106,0.00279998779296875,-0.0010140687227249146,0.0024431347846984863,374
-0.003944337368011475,-0.0008210614323616028,-0.009129241108894348,-0.016697268933057785,375
-0.0023608654737472534,0.0037298277020454407,0.011414393782615662,0.022034402936697006,376
-5.111098289489746e-06,0.0029596686363220215,-0.010835297405719757,-0.008377805352210999,377
0.0022593289613723755,-0.005411677062511444,0.00819694995880127,-0.0010621920228004456,378
0.002034693956375122,0.0022048726677894592,-0.006887778639793396,0.002026684582233429,379
-0.0067980363965034485,0.001520507037639618,0.006163924932479858,-0.002102695405483246,380
0.006100602447986603,-0.0029236599802970886,0.005071297287940979,0.005673818290233612,381
-0.004764683544635773,0.009160049259662628,-0.01707521826028824,-0.0017771348357200623,382
0.0035178884863853455,-0.008599072694778442,0.017453119158744812,-0.0031158626079559326,383
0.0009373724460601807,0.004732899367809296,-0.008861832320690155,0.007828094065189362,384
-0.0050931572914123535,0.009722530841827393,-0.006540052592754364,0.0023929625749588013,385
0.005590595304965973,-0.013699561357498169,0.014607749879360199,-0.009193599224090576,386
-0.005154609680175781,0.007721565663814545,-0.004081711173057556,0.0012003704905509949,387
0.005177386105060577,0.0024165883660316467,-0.0068558380007743835,0.016899533569812775,388
-0.005977660417556763,0.004522211849689484,-0.0028102323412895203,-0.010622628033161163,389
0.005705632269382477,-0.006504528224468231,0.013633988797664642,0.00383671373128891,390
-0.00362183153629303,0.0018930882215499878,-0.014189556241035461,-0.006114542484283447,391
0.004458390176296234,-0.0011708363890647888,0.013152822852134705,0.009681247174739838,392
-0.010392002761363983,0.0075574517250061035,-0.009231477975845337,-0.011667996644973755,393
0.012239508330821991,-0.006055653095245361,0.010676704347133636,0.018079817295074463,394
-0.009800098836421967,0.006679728627204895,-0.019431494176387787,-0.015223786234855652,395
0.007155098021030426,-0.011051259934902191,0.018471792340278625,0.003846012055873871,396
-0.0034882426261901855,0.0005965679883956909,-0.008582480251789093,-0.007958278059959412,397
-0.002213418483734131,0.008657529950141907,0.0024632886052131653,0.013309583067893982,398
0.005219906568527222,0.0038322359323501587,-0.005644321441650391,0.009970322251319885,399
-0.008266359567642212,0.004093542695045471,0.005067281424999237,-0.012492477893829346,400
0.009639285504817963,-0.018371962010860443,-0.004746347665786743,-0.0025166645646095276,401
-0.00767865777015686,0.007298775017261505,0.007295168936252594,-0.003028400242328644,402
0.0022433996200561523,0.006964556872844696,-0.005560055375099182,0.014176450669765472,403
0.0007456541061401367,-0.013392329216003418,0.007937349379062653,-0.025253787636756897,404
-0.011253777891397476,0.015409499406814575,-0.02199229970574379,0.02357901632785797,405
0.007989991456270218,-0.007724426686763763,0.015959221869707108,-0.00701402872800827,406
0.013489872217178345,-0.005337871611118317,0.002003595232963562,0.004652969539165497,407
-0.019128628075122833,-0.0009759292006492615,0.00260983407497406,-0.0319320484995842,408
0.011181101202964783,0.009723290801048279,-0.01043664664030075,0.04425841569900513,409
-0.007497236132621765,-0.01317441463470459,-4.681199789047241e-05,-0.03535301983356476,410
0.0037098005414009094,0.009818270802497864,0.0036721527576446533,0.024054288864135742,411
0.0012168288230895996,-0.0029236674308776855,0.002048581838607788,-0.01116478443145752,412
-0.011991970241069794,0.006400667130947113,-0.008384734392166138,0.0017083510756492615,413
0.005941733717918396,-0.004493534564971924,0.0014740973711013794,0.001022428274154663,414
-0.009529493749141693,-0.0006360188126564026,-0.005969498306512833,-0.007348291575908661,415
0.02006419748067856,-0.013699598610401154,0.006124172359704971,0.005364038050174713,416
0.007831186056137085,-0.01647298038005829,0.022470146417617798,-0.025800615549087524,417
-0.012592583894729614,0.018166691064834595,-0.018156863749027252,0.01566845178604126,418
-0.018199823796749115,0.02328946441411972,-0.008780624717473984,0.016155563294887543,419
0.017959915101528168,-0.01794903725385666,0.0035756491124629974,-0.005873344838619232,420
0.01387631893157959,-0.014741834253072739,0.018231339752674103,-0.0117001011967659,421
0.0034382641315460205,-0.0067416951060295105,0.0022496655583381653,-0.010185521095991135,422
-0.014753304421901703,0.004864644259214401,-0.008584268391132355,-0.00574328750371933,423
-0.01467624306678772,0.011585451662540436,-0.010155446827411652,0.008968796581029892,424
0.016349926590919495,-0.008350078016519547,0.0031336843967437744,0.008304767310619354,425
0.0003043860197067261,-0.0024446137249469757,0.006960265338420868,-0.00832878053188324,426
-0.0032071098685264587,-0.0019046179950237274,-0.00540412962436676,-0.006919071078300476,427
-0.015966150909662247,0.012003522366285324,-0.008839484304189682,0.005493048578500748,428
0.008859042078256607,0.013177640736103058,-0.0038907043635845184,0.03419949486851692,429
0.003975488245487213,-0.020934991538524628,0.01660911738872528,-0.03784693032503128,430
0.010394096374511719,0.0006931349635124207,-0.000805780291557312,0.018631674349308014,431
0.0009533986449241638,-0.00574202835559845,0.0073265209794044495,-0.017908409237861633,432
-0.004491016268730164,0.005332957953214645,-0.003180950880050659,0.005247410386800766,433
-0.0053602829575538635,-0.0010640621185302734,-0.008696407079696655,-0.005635637789964676,434
0.0009506121277809143,0.0005257874727249146,0.0011296942830085754,0.008907675743103027,435
0.0001477077603340149,0.00507311150431633,6.558001041412354e-05,0.005481541156768799,436
0.014542289078235626,-0.017925120890140533,0.018144309520721436,-0.012139983475208282,437
-0.007935866713523865,0.003713831305503845,-0.008164472877979279,-0.014084666967391968,438
-0.007752247154712677,0.014401726424694061,-0.013721637427806854,0.025431878864765167,439
0.0018635615706443787,-0.004303712397813797,0.00973915308713913,-0.007383037358522415,440
-0.00941723957657814,0.0122988261282444,-0.01732170209288597,0.0023343898355960846,441
0.0057061053812503815,-0.007527731359004974,0.009590055793523788,0.007356084883213043,442
0.004183635115623474,-0.0026436075568199158,0.006658025085926056,-0.0027326270937919617,443
-0.0019312351942062378,0.0028026625514030457,-0.007512688636779785,-0.004380024969577789,444
0.0034393444657325745,0.0008227527141571045,0.005220688879489899,0.012496456503868103,445
0.0006364732980728149,-0.0014762729406356812,0.0009755566716194153,-0.011042788624763489,446
0.0032708272337913513,-0.00850699469447136,0.012447848916053772,-0.003202524036169052,447
-0.0012079402804374695,0.009360197931528091,-0.015024341642856598,0.006230119615793228,448
-0.00322607159614563,-0.0005928948521614075,0.005791768431663513,-0.004675604403018951,449
-0.007470287382602692,0.007090330123901367,-0.015116851776838303,-0.003019940108060837,450
-0.004536602646112442,0.0051466673612594604,0.0024570710957050323,0.017339419573545456,451
0.009394403547048569,-0.005423679947853088,0.008921362459659576,0.005062013864517212,452
0.009680591523647308,-0.009648166596889496,0.0046706125140190125,-0.013381414115428925,453
-0.01185259222984314,0.015558876097202301,-0.012211889028549194,0.0015613362193107605,454
0.004545807838439941,-0.009422361850738525,0.009303919970989227,0.002861589193344116,455
0.007055610418319702,-0.005052879452705383,0.01257508248090744,-0.0014820396900177002,456
-0.0012236610054969788,-0.00036124885082244873,-0.01489916443824768,-0.013198506087064743,457
-0.012743227183818817,0.018985606729984283,-0.006011396646499634,0.02246342971920967,458
0.0026219114661216736,-0.004713818430900574,0.004605993628501892,-0.007616937160491943,459
0.004613302648067474,-0.005388274788856506,-0.0008518397808074951,0.0020914077758789062,460
0.0011058822274208069,0.0027405396103858948,0.0024542883038520813,0.0033976808190345764,461
-0.0013291090726852417,-0.001103721559047699,0.0035169124603271484,-0.005986504256725311,462
-0.0003957599401473999,-0.00636659562587738,0.0041793882846832275,-0.010468095541000366,463
-0.0036506950855255127,0.009483113884925842,-0.013467244803905487,0.01416674256324768,464
0.003373153507709503,0.0010242834687232971,0.002785399556159973,0.006072379648685455,465
0.00462004542350769,-0.008945964276790619,0.012195363640785217,-0.012943379580974579,466
-0.008906334638595581,0.014889739453792572,-0.012940242886543274,0.009011618793010712,467
-0.0027448683977127075,0.005530044436454773,-0.011223889887332916,0.0071749091148376465,468
0.008132725954055786,-0.01945355534553528,0.01725110411643982,-0.014352306723594666,469
-0.004245273768901825,0.015538670122623444,-0.0009429007768630981,0.01744004338979721,470
0.0036799758672714233,0.0012929737567901611,-0.0012343525886535645,-0.00013683736324310303,471
-2.7216970920562744e-05,-0.010416664183139801,-0.0015754401683807373,-0.01834937185049057,472
-0.007111459970474243,0.014089956879615784,-0.0007326230406761169,0.01809386909008026,473
0.008632056415081024,-0.0005134493112564087,-0.0030892938375473022,0.009952619671821594,474
-0.0002452060580253601,-0.014028936624526978,0.013249993324279785,-0.028787389397621155,475
0.0018965452909469604,-0.004506304860115051,-0.0037555545568466187,0.004215672612190247,476
-0.0017367303371429443,0.009266361594200134,-0.004806198179721832,0.009891167283058167,477
-0.00846727192401886,0.008318856358528137,-0.006986260414123535,0.0008923858404159546,478
0.016481362283229828,-0.01759766787290573,0.01859787106513977,-0.006109781563282013,479
-0.027798883616924286,0.014900140464305878,-0.02267560362815857,-0.01428455114364624,480
0.009859651327133179,-0.003538943827152252,0.0035040006041526794,0.023918703198432922,481
0.009658895432949066,-0.009846150875091553,0.004097171127796173,-0.00984799861907959,482
-0.004509046673774719,0.0015715733170509338,0.001762576401233673,-0.005874715745449066,483
-0.004643246531486511,0.008433684706687927,-0.002961188554763794,0.008394062519073486,484
0.0005015432834625244,-0.013715386390686035,-0.00449863076210022,-0.014674261212348938,485
0.007551006972789764,0.011703506112098694,0.012081928551197052,0.021611779928207397,486
-0.0006509721279144287,-0.0036071762442588806,-0.005554288625717163,-0.011395655572414398,487
0.001514919102191925,-0.00455891340970993,0.00456015020608902,-0.004087798297405243,488
-0.006389245390892029,0.009019538760185242,-0.004186540842056274,0.007202640175819397,489
0.007504962384700775,-0.014387771487236023,0.004533015191555023,-0.01316651701927185,490
-0.028805091977119446,0.019421033561229706,-0.021606482565402985,0.005391031503677368,491
0.02264341711997986,-0.013574346899986267,0.009302109479904175,0.010094858705997467,492
-0.014393895864486694,0.012647315859794617,-0.0021950751543045044,-0.0034141242504119873,493
0.03066854178905487,-0.023826733231544495,0.014268144965171814,-0.0033657699823379517,494
-0.006104797124862671,-0.0020225606858730316,0.006309591233730316,-0.0156402550637722,495
-0.0228743776679039,0.02071623131632805,-0.017518915235996246,0.011599358171224594,496
0.004681408405303955,-0.0044974833726882935,-0.0025652386248111725,0.002006426453590393,497
0.020236894488334656,-0.010546185076236725,0.013651136308908463,0.0037262514233589172,498
0.0016790702939033508,-0.015544600784778595,0.006437815725803375,-0.026708878576755524,499
-0.01128380000591278,0.0034933090209960938,-0.003335803747177124,-0.002285473048686981,500
-0.011902302503585815,0.009695671498775482,-0.014771461486816406,0.007255323231220245,501
0.000212058424949646,0.011547096073627472,-0.005110949277877808,0.021915093064308167,502
0.010632187128067017,-0.006137646734714508,0.009641461074352264,-0.001752503216266632,503
-0.0009393766522407532,-0.0059769004583358765,0.005041785538196564,-0.014868631958961487,504
0.012631788849830627,-0.01017773151397705,0.008590921759605408,-0.0014790892601013184,505
0.004911698400974274,-0.007794562727212906,0.000528976321220398,-0.008127886801958084,506
-0.02654474601149559,0.015885066241025925,-0.01148221641778946,-0.006208095699548721,507
0.012389730662107468,-0.011252090334892273,0.0013806670904159546,0.009612008929252625,508
-0.009898044168949127,0.018756993114948273,-0.010806646198034286,0.01319979876279831,509
0.009234495460987091,-0.0043403953313827515,0.010301928967237473,0.0045909583568573,510
0.011322617530822754,-0.01321185752749443,0.012176483869552612,-0.013905387371778488,511
-0.00895756483078003,0.009114548563957214,-0.008598066866397858,-0.0017491728067398071,512
-0.009736768901348114,0.002307780086994171,-0.004300065338611603,-0.004004120826721191,513
0.01100962609052658,-0.008348606526851654,0.005212537944316864,0.009164810180664062,514
-0.010121792554855347,0.01090918853878975,-0.010927960276603699,-0.005128879100084305,515
-7.212162017822266e-05,0.0016023069620132446,0.002849757671356201,0.01264568418264389,516
0.00996338576078415,-0.0026825442910194397,0.008687794208526611,0.006994746625423431,517
-0.008711323142051697,0.006255246698856354,-0.011876508593559265,-0.01988685503602028,518
0.010157883167266846,-0.012288767844438553,0.017926514148712158,0.01461784914135933,519
0.004704579710960388,-0.0020532384514808655,-0.00162438303232193,-0.01103997603058815,520
-0.007402569055557251,0.005639407783746719,-0.005897350609302521,-0.004356589168310165,521
0.004516027867794037,-0.005831226706504822,0.0073892101645469666,0.004309505224227905,522
-0.008005991578102112,0.008572094142436981,-0.010746501386165619,-0.0018265880644321442,523
-0.010478105396032333,0.022164903581142426,-0.018107786774635315,0.023941222578287125,524
0.004588957875967026,-0.008373118937015533,0.0146871879696846,-0.0025654658675193787,525
0.009032905101776123,-0.016386885195970535,0.013187326490879059,-0.018494058400392532,526
-0.007289029657840729,0.026627179235219955,-0.02887677401304245,0.029402118176221848,527
0.012070797383785248,-0.02514985203742981,0.04211137443780899,-0.013270825147628784,528
-0.005336493253707886,0.018303915858268738,-0.03058910369873047,0.0003840029239654541,529
0.008323155343532562,-0.021122395992279053,0.022104725241661072,-0.011704027652740479,530
-0.008361555635929108,0.008993364870548248,-0.005809508264064789,-0.0026738420128822327,531
-0.0014360100030899048,0.005289457738399506,-0.011645384132862091,0.013382725417613983,532
-0.0011889338493347168,-0.0029967278242111206,0.00321081280708313,-0.010067358613014221,533
0.006236642599105835,-0.007234238088130951,0.008373089134693146,0.00494491308927536,534
-0.0035535991191864014,0.0075517743825912476,-0.004599675536155701,0.00023818016052246094,535
-0.005810990929603577,0.013149581849575043,-0.011685535311698914,0.010070420801639557,536
0.0010048002004623413,-0.007661499083042145,0.0080757737159729,-0.009268023073673248,537
0.0020328909158706665,-0.007059276103973389,0.0003216937184333801,-0.00398176908493042,538
0.006570763885974884,-0.004701115190982819,0.014069437980651855,0.005469180643558502,539
-0.005723007023334503,0.010665841400623322,-0.026247166097164154,-0.0021322742104530334,540
0.0026834309101104736,-0.0029625073075294495,0.026364967226982117,0.00816180557012558,541
-0.00038930773735046387,0.008878417313098907,-0.022059358656406403,0.0017118081450462341,542
-0.002751380205154419,-0.005198366940021515,0.007196001708507538,-0.00795728713274002,543
-0.003946617245674133,0.0037723183631896973,-0.003254838287830353,0.003757283091545105,544
0.006572723388671875,-0.0034769997000694275,0.008421242237091064,0.006304420530796051,545
0.001718759536743164,-0.010940231382846832,0.0050795674324035645,-0.021876756101846695,546
-0.015399344265460968,0.024946168065071106,-0.02068023756146431,0.020476501435041428,547
0.01257789134979248,-0.01133207231760025,0.010690879076719284,0.005496792495250702,548
0.0028152763843536377,0.003413081169128418,0.007891148328781128,-0.0013241320848464966,549
-0.0010207891464233398,-0.008705005049705505,-0.01228855550289154,-0.017622902989387512,550
-0.003616616129875183,0.0011324360966682434,0.008482098579406738,0.008361317217350006,551
0.002964012324810028,0.003431744873523712,-0.002208217978477478,0.005558006465435028,552
-0.0013150721788406372,-0.0090080127120018,-0.00011783838272094727,-0.01863371580839157,553
-0.006639197468757629,0.016997724771499634,-0.0035245418548583984,0.022780314087867737,554
0.0014034733176231384,-0.004999585449695587,-0.004861988127231598,-0.007834143936634064,555
0.006594792008399963,-0.003750249743461609,0.011226870119571686,0.0037879198789596558,556
0.002077162265777588,-0.008901573717594147,-0.005885891616344452,-0.01253809779882431,557
-0.0074140578508377075,0.014371275901794434,0.00874907523393631,0.008319362998008728,558
-0.004082195460796356,-0.0036089718341827393,-0.018960177898406982,-0.0024409443140029907,559
0.008879467844963074,-0.0050525665283203125,0.009847953915596008,0.007438719272613525,560
0.0024868547916412354,-0.005755439400672913,0.006987117230892181,-0.013943180441856384,561
-0.014151044189929962,0.0034245774149894714,-0.008024491369724274,-0.010347161442041397,562
0.0015669502317905426,0.010056443512439728,-0.00861389935016632,0.029004130512475967,563
0.006975147873163223,-0.004924803972244263,0.00697857141494751,-0.006985098123550415,564
-0.006550945341587067,0.0003541186451911926,0.0036255940794944763,-0.012548498809337616,565
0.008015692234039307,0.0052809640765190125,-0.0044561997056007385,0.023837797343730927,566
0.005323253571987152,-0.0165230855345726,0.006482794880867004,-0.023928038775920868,567
-0.010557815432548523,0.009029112756252289,-0.0014129728078842163,0.002976156771183014,568
2.6151537895202637e-05,-0.004922933876514435,-0.004599452018737793,-0.00308922678232193,569
-0.00705350935459137,0.009142376482486725,-0.004888493567705154,0.007817201316356659,570
0.002470199018716812,-0.008045263588428497,-0.0009346641600131989,-0.007556192576885223,571
0.015246022492647171,0.005770772695541382,0.012060172855854034,0.02192285656929016,572
-0.006091155111789703,0.0007131323218345642,0.0006098002195358276,-0.017017267644405365,573
0.0019183158874511719,-0.007985323667526245,-0.002397313714027405,-0.0038286298513412476,574
-0.0014643594622612,-0.002089187502861023,0.0009457767009735107,-0.002116456627845764,575
-0.010744549334049225,-0.0033929049968719482,-0.009040474891662598,-0.012842729687690735,576
-0.007513761520385742,0.0076800063252449036,-0.006382569670677185,0.011611521244049072,577
0.02433331310749054,-0.010539144277572632,0.010470867156982422,0.009770728647708893,578
-0.012015827000141144,0.005805157124996185,0.003281921148300171,-0.012200556695461273,579
0.005824275314807892,-0.00854131206870079,-0.001251913607120514,-0.004962470382452011,580
0.011075757443904877,-0.004262007772922516,0.007429949939250946,0.00589873269200325,581
-0.016324885189533234,-0.0003792010247707367,-0.0018141716718673706,-0.021084383130073547,582
0.005288571119308472,0.010369963943958282,-0.010141462087631226,0.02800232172012329,583
-0.0025252848863601685,-0.0002967938780784607,0.005679912865161896,-0.006181888282299042,584
-0.00629604235291481,0.0032128989696502686,-0.005240216851234436,-0.003623504191637039,585
0.024709034711122513,-0.025077134370803833,0.017527438700199127,-0.005648370832204819,586
-0.01118091493844986,0.012933336198329926,-0.007278449833393097,-0.0015408769249916077,587
-0.008913703262805939,-0.002612486481666565,-0.002740703523159027,-0.012170717120170593,588
-0.0054616257548332214,0.017139583826065063,-0.014239955693483353,0.028897717595100403,589
0.012842565774917603,-0.017289262264966965,0.017247404903173447,-0.01089998334646225,590
-0.0028224363923072815,0.004398208111524582,-0.004465356469154358,-0.004597090184688568,591
-0.00780758261680603,0.010646872222423553,-0.007596179842948914,0.008536279201507568,592
0.0004471912980079651,1.6108155250549316e-05,0.0007830560207366943,0.0037627890706062317,593
0.015074007213115692,-0.01134670153260231,0.015229925513267517,0.0029437169432640076,594
-0.011698469519615173,0.007586602121591568,-0.011875912547111511,-0.02051413059234619,595
0.007924564182758331,-0.0043214671313762665,0.008915774524211884,0.023437783122062683,596
-0.0041552260518074036,0.00880950316786766,-0.009995870292186737,-0.011696044355630875,597
0.004613213241100311,-0.008869938552379608,0.01288670301437378,0.0058792270720005035,598
0.005339853465557098,-0.009071461856365204,0.0029291659593582153,-0.01713877171278,599
-0.011183634400367737,0.021651826798915863,-0.01629779487848282,0.02049899846315384,600
0.00022292137145996094,-0.00869731605052948,0.00943252444267273,-0.008702054619789124,601
-0.00021650642156600952,0.0029050633311271667,-0.004244484007358551,0.0044742003083229065,602
0.003483206033706665,-0.004694376140832901,0.0014806762337684631,-0.006370816379785538,603
-0.0035420656204223633,0.0074367038905620575,-0.004939526319503784,0.006624322384595871,604
-0.0013823211193084717,-0.002540573477745056,0.0072112977504730225,0.0025305598974227905,605
0.0037003755569458008,-0.0005496665835380554,-0.00835467129945755,-0.009274564683437347,606
0.003038063645362854,-0.005817253142595291,0.015953361988067627,0.012170344591140747,607
0.0009401664137840271,0.004873935133218765,-0.011563539505004883,-0.008309915661811829,608
-0.002957090735435486,0.0009666308760643005,0.005197294056415558,0.003119327127933502,609
-0.004496194422245026,0.007142342627048492,-0.010780826210975647,-0.001141764223575592,610
0.0035262182354927063,-0.008689485490322113,0.011941112577915192,0.0007014200091362,611
-0.004095867276191711,0.013847693800926208,-0.01483934372663498,0.01224440336227417,612
-0.0011318698525428772,-0.002031482756137848,0.004676423966884613,-0.007959403097629547,613
0.009613268077373505,-0.015870317816734314,0.017844878137111664,-0.002007603645324707,614
-0.0071848854422569275,0.017706982791423798,-0.02497825399041176,0.004026629030704498,615
-0.0030146539211273193,-0.004637718200683594,0.014079812914133072,-0.00011599063873291016,616
0.012300834059715271,-0.012215491384267807,0.013462185859680176,-0.0027224943041801453,617
-0.008426420390605927,0.020098384469747543,-0.02662564069032669,0.006872005760669708,618
-0.003386884927749634,0.002147197723388672,0.005107976496219635,0.002662941813468933,619
0.008242174983024597,-0.012886904180049896,0.0095348060131073,-0.003923170268535614,620
-0.002558112144470215,0.0008301287889480591,-0.0009284019470214844,-0.006559893488883972,621
-0.0010541975498199463,0.0098576620221138,-0.01070549339056015,0.009371988475322723,622
3.8817524909973145e-05,-0.014460571110248566,0.01789281517267227,-0.006044499576091766,623
-0.002300746738910675,0.01101529598236084,-0.013700902462005615,0.0032674968242645264,624
0.0028555691242218018,-0.011617869138717651,0.006000407040119171,-0.011651098728179932,625
-0.0014321058988571167,0.015212833881378174,-0.004033349454402924,0.02267765998840332,626
-0.0007289797067642212,-0.009317688643932343,0.005086004734039307,-0.0210573747754097,627
-0.005316324532032013,0.012556545436382294,-0.009248249232769012,0.014318116009235382,628
0.01786501705646515,-0.023951493203639984,0.02452705055475235,-0.008706726133823395,629
-0.01401551067829132,0.025238044559955597,-0.028452061116695404,0.006801240146160126,630
0.0018096491694450378,-0.005577437579631805,0.009631678462028503,0.00047957152128219604,631
0.004281558096408844,-0.006720118224620819,-0.0003844350576400757,-0.003429330885410309,632
-0.000926479697227478,-0.001064583659172058,0.005023188889026642,-0.0023176372051239014,633
-0.002355799078941345,0.003909304738044739,-0.0001608133316040039,0.00018921494483947754,634
-0.006135880947113037,0.013262465596199036,-0.016253575682640076,0.01222449541091919,635
0.010174557566642761,-0.01844692975282669,0.01583898812532425,-0.008793257176876068,636
-0.00022436678409576416,0.0032212957739830017,-0.003372468054294586,0.00115898996591568,637
-0.009772233664989471,0.010461144149303436,-0.0036143958568573,0.00048495084047317505,638
0.007808595895767212,-0.006893135607242584,0.0034683048725128174,0.003946729004383087,639
-0.006569080054759979,-0.002009645104408264,-0.006877623498439789,-0.011908844113349915,640
-0.002861306071281433,0.0030714496970176697,0.008972108364105225,0.0003513917326927185,641
0.0080723837018013,-0.0005174130201339722,-0.009773887693881989,0.017474129796028137,642
0.0013668462634086609,-0.00477118045091629,0.010109789669513702,-0.01454230397939682,643
-0.006914488971233368,0.0013498663902282715,-0.008133605122566223,-0.003143027424812317,644
0.002196080982685089,0.0015201568603515625,0.0010612830519676208,0.009787976741790771,645
0.0024407505989074707,-0.0034340694546699524,0.004754655063152313,-0.0080094113945961,646
-0.010546356439590454,0.006994917988777161,-0.010661240667104721,0.0022926926612854004,647
0.014949358999729156,-0.010147370398044586,0.012154001742601395,0.0022494271397590637,648
-0.013888247311115265,0.0090101957321167,-0.008822977542877197,-0.007325813174247742,649
0.00820198655128479,0.0004949793219566345,0.0032727867364883423,0.014598272740840912,650
