moment X,moment Y,moment Z,t
-0.00022913522843737155,-0.00038907109410502017,8.998697740025818e-05,402
0.00013145976117812097,1.1014122947017313e-06,0.00023673292889725417,403
-0.00046161343925632536,-0.0003584831138141453,-4.7241690481314436e-05,404
-5.313754081726074e-05,0.00017844286048784852,0.0003861657460220158,405
-1.761749263096135e-05,-0.0002200186427216977,0.00015403983707074076,406
0.00048192476970143616,0.00035429527633823454,5.696957668988034e-05,407
-0.0010658818064257503,-0.0007326278719119728,-4.136549250688404e-05,408
0.0006608748808503151,0.0003482592001091689,0.00027805796707980335,409
-0.00044805562356486917,-2.4261573344119824e-05,3.215765536879189e-05,410
0.00026374554727226496,-2.2379444999387488e-05,0.0001911013387143612,411
-0.00014831058797426522,-6.396683602361009e-05,8.697812882019207e-05,412
-0.00038292608223855495,-0.0002443285775370896,0.0002578925050329417,413
-0.00010712794755818322,-2.0946959921275266e-05,0.00019257089297752827,414
-0.0004427417879924178,-0.00019894687284249812,0.00023765896912664175,415
0.0005104398005641997,0.0004980544908903539,3.0515398975694552e-05,416
4.4058186176698655e-05,-0.00023389358830172569,-0.0004049341951031238,417
-8.085377339739352e-05,4.432060813996941e-05,-1.7426702470402233e-05,418
-0.0004375487333163619,-0.00042663930798880756,0.0003811261849477887,419
0.00016623608826193959,0.0002925738808698952,0.00010897850734181702,420
0.0003183222434017807,7.482290675397962e-05,-0.0002423190453555435,421
0.00014613113307859749,0.00013425276847556233,-0.00037800989230163395,422
-0.0003842654696200043,-0.00017419917276129127,-0.0002432563342154026,423
-0.0005150981014594436,-0.00040023893234319985,2.9059256121399812e-05,424
0.00031764409504830837,0.00026057311333715916,-8.811423322185874e-05,425
2.3435577531927265e-05,-7.222055137390271e-05,-0.000196342560229823,426
-0.00022728703333996236,3.763028507819399e-05,-0.00019761720614042133,427
-0.0005528105539269745,-0.0003187029797118157,5.619605872198008e-05,428
0.000498281791806221,0.00031878441222943366,0.0003106487274635583,429
-0.0003473148390185088,-0.000312897318508476,-0.00016555035836063325,430
0.0005496122757904232,0.0002470965846441686,-0.00010713139636209235,431
-5.8706773415906355e-05,-7.155953790061176e-05,-0.0002987135376315564,432
-6.298445077845827e-05,-0.0001370626559946686,-0.0001891995343612507,433
-0.00029156304663047194,2.9743474442511797e-05,-0.00014505753642879426,434
0.0001275318063562736,2.0789440895896405e-05,-0.00010093861783389002,435
0.00014795325114391744,2.489567850716412e-05,-3.889048457494937e-05,436
0.0004372099647298455,-0.00015520519809797406,-0.0004154006310272962,437
-0.00045271505950950086,-0.00014377488696482033,-0.00038102365215308964,438
9.879268327495083e-05,0.000154694847879,-1.3178680092096329e-05,439
-5.517408135347068e-05,-0.00023908508592285216,-0.00015291551244445145,440
-0.0005533952498808503,0.0001561380922794342,9.53174167079851e-05,441
0.00019079542835243046,-3.8059304642956704e-05,2.510603508198983e-06,442
0.00018634415755514055,-0.00016177890938706696,-9.479680738877505e-05,443
-0.00017279028543271124,0.00011729382822522894,-4.7597382945241407e-05,444
0.00041089527076110244,2.8226721042301506e-05,-1.964235707418993e-05,445
-6.74308103043586e-05,1.1272292795183603e-05,-0.00010442891652928665,446
0.00019779286230914295,-0.0004475788155104965,-0.00026899809017777443,447
4.128895670874044e-05,0.00024324112746398896,-7.806250505382195e-05,448
-0.00016284688899759203,-0.00020765048975590616,-0.00012506762868724763,449
-0.0006683604442514479,0.00017467739235144109,3.487756475806236e-05,450
-5.872279143659398e-05,-0.00017500606190878898,0.00018227120744995773,451
0.00046556242159567773,-0.00015135413559619337,7.020658085821196e-05,452
0.00027889973716810346,9.91447304841131e-05,-0.00015407809405587614,453
-0.00042097739060409367,0.0001171097974292934,9.303008846472949e-05,454
0.00019322044681757689,-0.00012079587759217247,-2.943286563095171e-05,455
0.0003717625804711133,-0.0003967697557527572,-0.00018642657960299402,456
-0.00027010097983293235,0.00028700591064989567,-0.00017104813014157116,457
-9.620971832191572e-05,-4.95859858347103e-05,0.00019017374143004417,458
-0.00024136564752552658,-0.00014879016089253128,7.282188016688451e-05,459
0.0001326186174992472,0.0001244671002496034,3.047188693017233e-05,460
0.00016547567793168128,5.704664363292977e-05,4.594018537318334e-05,461
-7.86636010161601e-05,-0.00018525416089687496,-9.728018085297663e-06,462
-0.00028373851091600955,-0.00041401153430342674,-0.00013343790487851948,463
-4.95566418976523e-05,7.681579154450446e-05,0.00011116882524220273,464
0.00020284831407479942,0.00010620348621159792,0.0001167974405689165,465
2.9773264031973667e-06,-0.0002725623198784888,-0.00011543104483280331,466
-0.00029092893237248063,-7.086707773851231e-05,0.0001590565370861441,467
-0.0002086854656226933,0.00035308406222611666,0.0003190989082213491,468
4.6377106627915055e-05,-0.00010283491428708658,-3.603929508244619e-05,469
0.00014144591114018112,-0.00026795355370268226,0.00019296204845886678,470
6.995499279582873e-05,-2.2236990844248794e-05,0.00018522505706641823,471
-0.00032668039784766734,5.517435056390241e-05,2.2244881620281376e-05,472
-0.00012648454867303371,-0.0002637676661834121,0.00026241232990287244,473
0.00039681888301856816,0.0003222998057026416,0.0002857907675206661,474
-0.00034110419801436365,-0.00035246042534708977,-4.913592420052737e-05,475
9.499467705609277e-05,-6.985532672842965e-05,-3.972569538746029e-05,476
0.00012623555085156113,8.36183171486482e-05,0.00011447710858192295,477
-0.0002450884785503149,9.567618690198287e-06,0.000262465764535591,478
0.0003293060581199825,-9.625761595088989e-05,-9.025433973874897e-05,479
-0.0011299285106360912,-0.0003524218045640737,0.00021628609101753682,480
0.00024295381444972008,-3.463937537162565e-05,0.0002583827590569854,481
0.0002428615844110027,0.00024344692064914852,5.768140545114875e-05,482
-0.0001294533140026033,-7.013412687228993e-05,4.834136052522808e-05,483
-0.00013143442629370838,-0.00015423703007400036,0.000194934502360411,484
-0.00017937831580638885,9.577193122822791e-05,4.857918247580528e-05,485
0.000316035671858117,-0.00013077455514576286,0.0001306732592638582,486
-7.338814612012357e-05,0.0001143911576946266,7.788783113937825e-05,487
-4.98326844535768e-05,-3.787016976275481e-05,-1.0442826351209078e-05,488
-0.00014067761367186904,-0.0001480055507272482,0.00015034487296361476,489
-7.961444498505443e-05,5.918112719882629e-07,-8.720868936507031e-05,490
-0.000781114911660552,-0.00035933859180659056,0.00036413309862837195,491
0.0004023454384878278,0.0003077269357163459,0.00015158300811890513,492
-0.000400726858060807,-0.00030221426277421415,0.00030651604174636304,493
0.0006223214440979064,0.0005178056308068335,-0.00012625912495423108,494
-5.856320058228448e-05,-0.0001029136692523025,-0.00023346477246377617,495
-0.0005144064198248088,-0.00037068664096295834,0.0002027885348070413,496
-0.00018921158334705979,-8.354472811333835e-06,0.00017514517821837217,497
0.0005244106869213283,0.0003209331480320543,-6.910258525749668e-05,498
-3.380335692781955e-05,8.299619366880506e-05,-0.0003713247715495527,499
-0.00032274224213324487,-0.00031440347083844244,-0.00027636016602627933,500
-0.0004447597893886268,-0.0001709458010736853,-1.461157535231905e-05,501
7.364041812252253e-05,9.520464664092287e-05,0.00021555488638114184,502
0.00029289742815308273,0.00014474101772066206,4.657214230974205e-05,503
-0.00015168942627497017,-0.0001543170801596716,-0.0001031155334203504,504
0.0002832428435795009,4.7726265620440245e-05,-0.00030039274133741856,505
0.00026657647686079144,0.000266862305579707,-0.00042857148218899965,506
-0.0008380814688280225,-0.0004862640053033829,-0.00014234789705369622,507
0.00020512349146883935,6.418914563255385e-05,-0.00023481079551856965,508
-7.27366641513072e-05,0.00010961906082229689,8.115818491205573e-05,509
0.000373831600882113,5.624764526146464e-05,-3.455707701505162e-05,510
0.0003391552600078285,1.3554182260122616e-05,-0.0003382550785318017,511
-0.00020403138478286564,-4.42064128947095e-06,-0.00018872910004574805,512
-0.000519626191817224,-0.00027625594520941377,-0.00011468613229226321,513
0.0003560443874448538,1.3598289115179796e-05,-0.00020712190598715097,514
-0.00044585889554582536,5.390659862314351e-05,-4.6141536586219445e-05,515
0.00010631024633767083,-9.218729246640578e-05,2.2680666006635875e-05,516
0.0005901744007132947,-2.8407785066519864e-05,-6.335326906992123e-05,517
-0.0007169304881244898,0.0001298515999224037,-2.16158659895882e-05,518
0.0006284006522037089,-0.0002585798210930079,-0.00017614776152186096,519
0.00017906352877616882,5.786814654129557e-05,-0.0002731882850639522,520
-0.0003207363188266754,-1.739288381941151e-05,-0.0001856918097473681,521
0.0001862999051809311,-0.00016105180839076638,-0.00026625359896570444,522
-0.0003336337103974074,-2.4026321625569835e-05,-0.0001132656034315005,523
-0.000244817667407915,0.0003574579022824764,0.00033488654298707843,524
4.5564695028588176e-05,-0.0001474536838941276,0.00015359809913206846,525
-5.979396155453287e-05,-0.0003551748231984675,-0.00018900894792750478,526
7.895320595707744e-05,0.0007242123829200864,0.00036416164948605,527
0.0006729045999236405,-0.0007778164581395686,-0.00019145543046761304,528
-0.00022309138148557395,0.00048481402336619794,0.0001362257171422243,529
0.0002478275273460895,-0.00020426457922440022,-0.00024330013548024,530
-0.00033553337561897933,-0.0003318670205771923,-0.0001203566207550466,531
6.913043762324378e-05,0.000178602131200023,7.016485324129462e-05,532
-0.0002844014670699835,-4.138520671403967e-05,-2.0350906197563745e-05,533
0.0003245561383664608,-0.00014820783690083772,-0.00012174525909358636,534
-4.11237015214283e-05,-9.590401168679819e-05,-2.6085916033480316e-05,535
-0.00019508189870975912,0.0001978230575332418,0.00021821324480697513,536
-0.0002754073648247868,-0.00015572521078865975,6.215264875208959e-05,537
-0.0001215327501995489,-7.016568270046264e-05,-1.8221084246761166e-05,538
0.00038698234129697084,-0.0004450988781172782,-0.0001374539133394137,539
-0.0002529234334360808,0.000581108673941344,0.00010556852066656575,540
0.0003032921813428402,-0.000602968328166753,-3.752606062334962e-05,541
-5.503788634086959e-05,0.00048053450882434845,0.0001607072917977348,542
-0.00019298441475257277,-1.6834574125823565e-05,5.5105592764448375e-05,543
-0.00019373602117411792,-5.142344889463857e-05,0.00014349198318086565,544
0.00029533528140746057,-0.00014384942187462002,7.049267878755927e-05,545
-0.0002514910593163222,-0.00031188965658657253,-0.00016719916311558336,546
-0.00047497442574240267,-4.78453075629659e-05,0.00032181432470679283,547
0.00036646894295699894,4.650549090001732e-05,0.0001471900031901896,548
0.00012960805906914175,-0.0002072883944492787,9.548512753099203e-05,549
-0.0003162868961226195,0.00035610017948783934,1.7373766240780242e-05,550
4.51574451290071e-05,-0.00024883574224077165,4.514342072070576e-05,551
0.00015147037629503757,9.775843864190392e-06,9.454717655899003e-05,552
-0.0003298150550108403,-5.008569860365242e-05,-6.270581798162311e-05,553
-4.068531052325852e-05,-0.00020581824355758727,0.0002369449066463858,554
-0.00018241300131194293,0.00010745473991846666,0.00018069361976813525,555
0.00019449509272817522,-0.00012414938828442246,7.398968591587618e-05,556
1.2668743693211582e-05,0.0002740033087320626,-3.179604027536698e-05,557
-0.000289926741970703,-0.0005341531941667199,9.63377024163492e-05,558
-0.000231525074923411,0.00020974570361431688,0.0001982924877665937,559
0.0003930390521418303,0.00016132155724335462,0.00010024493531091139,560
-1.6347989003406838e-05,-6.369179754983634e-05,-7.479065970983356e-05,561
-0.000704935344401747,-0.0003700192319229245,1.6727055481169373e-05,562
0.00024244911037385464,0.00013902322098147124,0.00029337216983549297,563
0.00013943455996923149,0.00013885207590647042,0.00013819044397678226,564
-0.0005056962254457176,-0.000369974848581478,8.2576327258721e-05,565
0.0004221457929816097,0.00025361962616443634,0.00023593191872350872,566
5.189783769310452e-05,0.000195642642211169,-7.76111482991837e-05,567
-0.0002507496683392674,-0.0002615996345411986,6.624525121878833e-05,568
-0.00015906452608760446,-3.0319417419377714e-05,4.561206151265651e-05,569
-0.0002253237325930968,-0.0001385702780680731,0.00021902156004216522,570
-0.00020086958829779178,3.167287650285289e-05,0.0001161996042355895,571
0.0006067345384508371,0.00019096562755294144,0.00011852418538182974,572
-0.0002797856868710369,-0.00014408244169317186,5.3587460570270196e-05,573
-7.195137004600838e-05,7.169903255999088e-05,-1.4422181266127154e-05,574
-7.331430970225483e-05,-4.88076257170178e-05,-3.6544595786836e-05,575
-0.000545805785804987,-0.00013401138130575418,-1.5248301679093856e-05,576
-0.0003492297837510705,-0.00019057092140428722,0.00018387888849247247,577
0.0006662639207206666,0.0005025517311878502,-2.9556695153587498e-05,578
-0.00023402190709020942,-0.00026233631069771945,-1.5525612980127335e-05,579
-5.50799049960915e-05,9.147339005721733e-05,-0.00012398252147249877,580
0.0004529572033789009,0.00027376378420740366,-0.0002251964178867638,581
-0.0005823018727824092,-0.0004517718043643981,-0.0002451435721013695,582
0.00029931581229902804,0.0003197297337464988,1.4207418644218706e-05,583
5.06080687046051e-06,-9.053020767169073e-05,-4.359239756013267e-05,584
-0.00033675870508886874,-0.00014332162390928715,2.3161526769399643e-05,585
0.0006346791051328182,0.0002157583221560344,-0.00041461025830358267,586
-8.903182606445625e-05,2.0635363398469053e-05,-0.00023549937759526074,587
-0.000566942966543138,-0.0002880149695556611,-0.00025427216314710677,588
2.096362368320115e-05,0.000150901687447913,0.00014016112254466861,589
0.00034042767947539687,-6.934023258509114e-05,-0.00020951413898728788,590
-0.00010933719022432342,1.2805770893464796e-05,-0.00016698070976417512,591
-0.00021486698824446648,2.2354465727403294e-06,4.0540751797379926e-05,592
-2.7533023967407644e-05,-1.455760320823174e-05,5.583262100117281e-05,593
0.0006869881181046367,-2.2353629901772365e-05,-0.00017640882288105786,594
-0.0007180486572906375,-1.3481440873874817e-05,-0.00011252769763814285,595
0.0006699134828522801,-6.304206908680499e-05,-9.887183114187792e-05,596
-0.0003553637652657926,0.00022899036412127316,-3.1284485885407776e-05,597
0.0003820949059445411,-0.0001846841478254646,-0.00015422829892486334,598
-2.1270661818562075e-05,-6.414978270186111e-05,-0.0003611037682276219,599
-7.891185668995604e-05,0.0001915581669891253,5.6689659686526284e-05,600
-7.914900925243273e-05,-0.00026892192545346916,-0.00010563919204287231,601
-6.920844271007809e-07,-6.752311310265213e-05,-3.459760773694143e-05,602
-8.451454050373286e-05,3.260330413468182e-05,-0.00013077208132017404,603
-0.00012513302499428391,0.00010247615136904642,4.483666089072358e-06,604
0.00012842327123507857,-0.00032720452873036265,-3.05503053823486e-05,605
-0.00030782161047682166,0.00027554796542972326,-6.156990275485441e-05,606
0.0005915582878515124,-0.0003702170215547085,-0.00013739996938966215,607
-6.763383862562478e-05,0.00025496818125247955,-9.427556506125256e-05,608
4.0000602893996984e-05,-0.00015275104669854045,-8.320102642755955e-05,609
-0.00037420503213070333,0.00016148028953466564,4.446452294359915e-05,610
9.534038690617308e-05,-0.0002592640812508762,-9.626785322325304e-05,611
1.5176459783106111e-05,0.000277909537544474,0.0001738960127113387,612
-0.00028121983632445335,-1.2505265658546705e-05,9.268333815271035e-05,613
0.0004119155346415937,-0.00042408588342368603,-0.00017933303024619818,614
-0.0002721019845921546,0.0004655829106923193,0.00014404741523321718,615
-4.60156770714093e-05,-0.0003891405067406595,4.913425073027611e-05,616
0.00042863376438617706,-0.0004472079162951559,-0.0001950717851286754,617
-0.00023268490622285753,0.0004627527960110456,0.00017706294602248818,618
-0.00020689739903900772,3.8009817217243835e-05,0.00019559716747608036,619
0.0002412890607956797,-2.6621619326760992e-05,-1.192504532809835e-05,620
-0.00012821174459531903,-0.00010810724052134901,-2.5384668333572336e-05,621
-0.00015249535499606282,0.0003744574205484241,0.00016055142623372376,622
0.0002683083002921194,-0.0005182424210943282,-7.006878149695694e-05,623
-0.00011908210581168532,5.1765600801445544e-05,0.00011163791350554675,624
-0.00012074314145138487,-0.00010547629062784836,-8.111172792268917e-05,625
0.000252497848123312,2.458547351125162e-05,0.00017902394756674767,626
-0.0003344866563566029,-0.00026616331888362765,-2.9368642572080716e-05,627
-0.0002464080462232232,-6.9567104219459e-05,0.0002192667598137632,628
0.0005158305866643786,-0.000402669160393998,-0.00023103492276277393,629
-0.0004060099308844656,0.00031915842555463314,0.0002160062431357801,630
-0.00010315917461412027,-7.194271893240511e-05,0.00011677106522256508,631
6.138034223113209e-05,0.00016135694750119,3.249158908147365e-05,632
-1.272782697014918e-06,-0.00013612648763228208,-1.238191453012405e-05,633
-0.00018727719725575298,-0.00024587553343735635,2.7308817152515985e-05,634
-0.00023917562793940306,0.0002600087318569422,0.0003145672963000834,635
0.00024350783496629447,-2.321264400961809e-05,-4.955027179676108e-06,636
0.00014039248344488442,0.00013419263996183872,4.290764991310425e-05,637
-0.00035841725184582174,-0.00017369937268085778,0.00018890401406679302,638
0.00018357648514211178,4.3315150833223015e-05,0.00010356416896684095,639
-0.0003113839775323868,5.874237831449136e-05,0.0001007334649330005,640
-0.00044738626456819475,-0.0005329284467734396,8.460571552859619e-05,641
0.00045219098683446646,0.00035938486689701676,0.00019655500364024192,642
-3.636531619122252e-05,-7.77619206928648e-05,1.1814292520284653e-05,643
-0.00026101007824763656,-1.6806114217615686e-05,9.134387073572725e-05,644
0.00015238106425385922,3.993350037490018e-05,0.00013964851677883416,645
-7.638610986759886e-05,-7.576181087642908e-05,2.7815158318844624e-05,646
-0.0003114973660558462,-7.00173040968366e-05,0.00021078644203953445,647
0.000308342045173049,6.975077849347144e-05,7.786415494592802e-07,648
-0.0005084584699943662,-0.00018351292237639427,0.00014715222641825676,649
0.0001967065763892606,6.294716877164319e-05,0.00016886314551811665,650
