T1_change,T2_change,T3_change,T4_change,t
-0.0033092498779296875,-0.00484389066696167,-0.003320448100566864,-0.012115955352783203,341
-0.016636855900287628,0.012303709983825684,-0.012449897825717926,0.007193967700004578,342
0.014323979616165161,-0.001472577452659607,0.0028538778424263,0.014751657843589783,343
-0.005312036722898483,-0.006089761853218079,0.007799647748470306,-0.021306291222572327,344
0.010404761880636215,-0.005477428436279297,0.0004507303237915039,0.005738571286201477,345
0.0035002529621124268,0.007425747811794281,-0.0015546157956123352,0.012459613382816315,346
0.0017672330141067505,-0.017575211822986603,0.011772401630878448,-0.028786249458789825,347
-0.021431412547826767,0.01100919395685196,-0.016608476638793945,0.0009626336395740509,348
0.013078432530164719,-0.0006826296448707581,0.0006796345114707947,0.017883237451314926,349
0.008245773613452911,-0.01840277761220932,0.013705193996429443,-0.022061146795749664,350
-0.006221182644367218,0.02072884887456894,-0.008785977959632874,0.02167462557554245,351
0.0044339001178741455,-0.0054941326379776,0.006048917770385742,-0.004694998264312744,352
-0.007085658609867096,-0.00475020706653595,-0.004976384341716766,-0.01732424646615982,353
0.006125777959823608,-0.004328057169914246,0.0027653947472572327,0.010116450488567352,354
0.0010043531656265259,0.003961943089962006,0.0008954256772994995,0.0025416091084480286,355
0.008064724504947662,-0.009438950568437576,0.01061345636844635,-0.0074022747576236725,356
-0.023725438863039017,0.028788920491933823,-0.02496696263551712,0.013951513916254044,357
0.007994089275598526,-0.01303282380104065,0.015412062406539917,-0.008315421640872955,358
-0.0062798187136650085,0.006708063185214996,-0.01873001456260681,0.007354624569416046,359
-0.007267095148563385,0.005165889859199524,0.000234946608543396,0.0031348690390586853,360
0.0246075838804245,-0.02131473273038864,0.020801320672035217,-0.0006288737058639526,361
-0.003735356032848358,0.0005497671663761139,-0.0024173781275749207,-0.016410481184720993,362
0.0021770596504211426,0.00608232244849205,0.00012143701314926147,0.016497697681188583,363
0.0036724060773849487,-0.005057170987129211,0.010491766035556793,-0.009130358695983887,364
-0.00792597234249115,0.0022264719009399414,-0.013193413615226746,-0.011882901191711426,365
-0.013133969157934189,0.01361134648323059,-0.010300733149051666,0.01611405611038208,366
0.010338876396417618,-0.0045044198632240295,0.0074389055371284485,0.013057909905910492,367
0.009658150374889374,-0.01630079746246338,0.010257728397846222,-0.0252007395029068,368
-0.016366340219974518,0.019437402486801147,-0.014886237680912018,0.010187894105911255,369
0.012086287140846252,-0.010874230414628983,0.011955320835113525,0.007432416081428528,370
0.0022890493273735046,-0.0034326910972595215,0.005792729556560516,-0.01283838227391243,371
-0.00833199918270111,0.0166606567800045,-0.01953459531068802,0.012942101806402206,372
-0.0013255476951599121,-0.005906820297241211,0.007601253688335419,-0.01021512970328331,373
0.005961000919342041,-0.0026716142892837524,0.0028168410062789917,0.013486500829458237,374
-0.005029797554016113,0.002637602388858795,-0.0072923749685287476,-0.014369472861289978,375
-0.0033595412969589233,0.017202258110046387,0.0016737356781959534,0.03280440717935562,376
0.00998542457818985,-0.024970434606075287,0.00860556960105896,-0.037321873009204865,377
-0.007554382085800171,0.015787839889526367,-0.0020953789353370667,0.021777421236038208,378
0.004438675940036774,-0.007865779101848602,-0.002243928611278534,-0.010166041553020477,379
-0.0017743557691574097,0.005861334502696991,-0.005499608814716339,0.008678056299686432,380
0.0012083202600479126,-0.0008843615651130676,0.006341874599456787,-0.0009437426924705505,381
0.003624342381954193,-0.009352847933769226,0.00863618403673172,-0.012237165123224258,382
-0.0066484734416007996,0.020185105502605438,-0.017687693238258362,0.023913364857435226,383
0.001359201967716217,-0.00787738710641861,0.0053458064794540405,-0.013978086411952972,384
0.0003976300358772278,0.002388380467891693,0.0031081736087799072,0.007653065025806427,385
-0.00024318695068359375,-0.002723895013332367,0.0022540688514709473,-0.006727583706378937,386
-0.002497553825378418,0.0004485026001930237,-0.0006446912884712219,-0.0044537559151649475,387
-0.0030128061771392822,0.00869499146938324,-0.017204366624355316,0.018606409430503845,388
0.007901549339294434,-0.015729352831840515,0.022665947675704956,-0.017353788018226624,389
0.0011538416147232056,0.009618818759918213,-0.00797969102859497,0.015462920069694519,390
0.003219425678253174,-0.0060918256640434265,0.011493749916553497,-0.012529276311397552,391
-0.004159055650234222,0.009547881782054901,-0.014095991849899292,0.008281774818897247,392
-0.0015957057476043701,0.0007212162017822266,0.0033458247780799866,-3.018975257873535e-05,393
-0.005935773253440857,0.002278171479701996,-0.007075764238834381,-0.0031327977776527405,394
0.0005129426717758179,0.0026559382677078247,0.009843766689300537,0.005796700716018677,395
0.009559482336044312,-0.010097011923789978,-0.003219783306121826,-0.0007106512784957886,396
-0.00905386358499527,0.0077837929129600525,-0.007191009819507599,-0.0020110085606575012,397
0.004542507231235504,-0.014803186058998108,0.014571033418178558,-0.01593242585659027,398
-0.00534464418888092,0.012903116643428802,-0.020023830235004425,0.021518774330615997,399
-0.0037410929799079895,0.0028733089566230774,0.007908083498477936,-0.004310645163059235,400
0.013522423803806305,-0.004234775900840759,0.009161397814750671,0.007127746939659119,401
-0.006425321102142334,0.0032400116324424744,-0.007916681468486786,-0.008416585624217987,402
0.0011431872844696045,-0.007393471896648407,0.0025218427181243896,-0.004135094583034515,403
0.0073315054178237915,-0.0081857368350029,0.003229968249797821,-0.0016072168946266174,404
-0.01825803890824318,0.012946069240570068,-0.010222114622592926,-0.00206601619720459,405
0.005503665655851364,-0.004874467849731445,0.0043566226959228516,0.003575354814529419,406
-0.0038480237126350403,0.002139866352081299,-0.0058267489075660706,-0.0017439872026443481,407
0.003620140254497528,-0.0014729201793670654,0.0008285641670227051,0.0057990700006484985,408
0.0013475492596626282,0.001779891550540924,0.007626764476299286,-0.0051121339201927185,409
0.008257918059825897,-0.007471047341823578,-0.0052318572998046875,0.004825033247470856,410
-0.013908583670854568,0.008287094533443451,-0.00028667598962783813,-0.004829131066799164,411
0.0025930143892765045,-0.006327182054519653,-0.001719348132610321,-0.00456567108631134,412
0.001783624291419983,-0.007883943617343903,0.001991279423236847,-0.0060706064105033875,413
0.005407735705375671,0.0022413358092308044,0.0018604099750518799,0.007555387914180756,414
-0.012794028967618942,0.009345628321170807,-0.0029686689376831055,-0.0013823732733726501,415
0.009722333401441574,-0.00997091829776764,0.0003864765167236328,-0.0035695284605026245,416
0.01143646240234375,-0.002426452934741974,0.008504122495651245,0.007526971399784088,417
-0.006093412637710571,-0.011095289140939713,0.0027969032526016235,-0.027796227484941483,418
-0.003800921142101288,0.0053812600672245026,-0.007540643215179443,0.01158042624592781,419
-0.010610438883304596,0.0067618489265441895,-0.006925113499164581,0.0005205012857913971,420
0.014186926186084747,-0.0055679865181446075,0.005242869257926941,0.009902630001306534,421
-0.010161258280277252,0.0013256929814815521,0.00164138525724411,-0.015499435365200043,422
0.010354220867156982,0.007029630243778229,-0.0025538653135299683,0.02663499116897583,423
-0.0046596527099609375,-0.0032013729214668274,0.005073271691799164,-0.018562428653240204,424
0.0006560981273651123,0.0039251744747161865,-0.00632166862487793,0.008991807699203491,425
0.01178913563489914,-0.019765175879001617,0.016992881894111633,-0.014292575418949127,426
-0.013329647481441498,0.012975126504898071,-0.014663703739643097,-0.0004210732877254486,427
0.0029639005661010742,-0.0059352293610572815,0.0073454007506370544,0.0016375668346881866,428
0.0029894113540649414,-0.0014024525880813599,-0.005011312663555145,-2.2992491722106934e-05,429
-0.004517413675785065,0.00679924339056015,-0.0021195784211158752,0.004784815013408661,430
0.006431065499782562,-0.0091012604534626,0.01215372234582901,-0.005444575101137161,431
0.004284650087356567,-0.00010934099555015564,-0.005262352526187897,0.0011451579630374908,432
-0.01589754968881607,0.009457983076572418,-0.005536288022994995,-0.007949769496917725,433
0.005056150257587433,0.004052698612213135,-0.006395287811756134,0.02453654259443283,434
0.008796796202659607,-0.008205417543649673,0.01695605367422104,-0.007492594420909882,435
0.0016920119524002075,-0.0128696970641613,0.0026813969016075134,-0.028216522186994553,436
-0.011694103479385376,0.020118147134780884,-0.01840899884700775,0.027246076613664627,437
-0.008281979709863663,0.012223556637763977,-0.005192451179027557,0.006256237626075745,438
0.019101109355688095,-0.029600858688354492,0.026410050690174103,-0.015767723321914673,439
-0.008124850690364838,0.02375105768442154,-0.024661917239427567,0.016853727400302887,440
0.008313596248626709,-0.018027495592832565,0.027956951409578323,-0.012242775410413742,441
-0.004652842879295349,0.011132899671792984,-0.014401502907276154,0.0021344907581806183,442
-0.0006850287318229675,0.0021993890404701233,-0.00658126175403595,0.002496577799320221,443
-0.0003201588988304138,-0.0009051486849784851,0.009324617683887482,0.0035117194056510925,444
-0.0005959868431091309,-0.002226702868938446,-0.010338172316551208,-0.013810381293296814,445
-0.007275305688381195,0.016458116471767426,-0.00020213425159454346,0.032523199915885925,446
0.004000380635261536,-0.017257317900657654,0.005716405808925629,-0.0380391925573349,447
0.010203920304775238,-0.006396789103746414,0.011143267154693604,0.024358317255973816,448
-0.006259560585021973,0.015213597565889359,-0.010862857103347778,0.0011529773473739624,449
-0.004788242280483246,0.004430197179317474,-0.013790823519229889,-0.008749984204769135,450
0.0031135082244873047,-0.003329932689666748,0.016217350959777832,0.015474051237106323,451
0.007567860186100006,-0.014329217374324799,0.006318248808383942,-0.022523753345012665,452
-0.012271992862224579,0.01719437539577484,-0.01561465859413147,0.012127429246902466,453
0.0017612874507904053,-0.004446439445018768,0.006321631371974945,-0.0007955953478813171,454
0.006085604429244995,-0.0015501156449317932,0.002512045204639435,0.007423572242259979,455
-0.0048843249678611755,0.011924445629119873,-0.004845134913921356,0.0025534778833389282,456
0.0017473995685577393,-0.00027000904083251953,0.002919606864452362,0.0012693554162979126,457
0.005741879343986511,-0.016908951103687286,0.010425560176372528,-0.02037167176604271,458
-0.009412266314029694,0.017424456775188446,-0.019160062074661255,0.018872808665037155,459
0.0018431171774864197,-0.005886584520339966,0.002662062644958496,-0.004911482334136963,460
0.010065868496894836,-0.01057666540145874,0.01803724467754364,-0.00011196732521057129,461
-0.012407340109348297,0.016094736754894257,-0.015172511339187622,-0.0018017664551734924,462
0.0036780834197998047,-0.0045393407344818115,-0.000873170793056488,0.005436927080154419,463
0.0005983114242553711,-0.002892903983592987,0.0025150328874588013,-0.00549151748418808,464
-0.0007613450288772583,0.0009795129299163818,0.003865368664264679,0.002767592668533325,465
-0.0026136115193367004,0.014432422816753387,-0.004001162946224213,0.014201261103153229,466
0.009035184979438782,-0.015203237533569336,0.004108406603336334,-0.014384478330612183,467
-0.006747685372829437,0.00788029283285141,-7.925927639007568e-05,0.0025015100836753845,468
0.004276290535926819,-0.005134619772434235,-0.005863010883331299,0.00038226693868637085,469
-0.004189610481262207,0.0008719339966773987,0.009533323347568512,-0.005222909152507782,470
-0.009781360626220703,0.007252886891365051,-0.022241711616516113,0.0046377480030059814,471
0.00773397833108902,-0.007272638380527496,0.016329936683177948,0.0030208155512809753,472
0.007736869156360626,0.00042397528886795044,-0.0043909549713134766,0.006382636725902557,473
0.00043695420026779175,-0.012167587876319885,0.010644890367984772,-0.022625550627708435,474
-0.02190646529197693,0.023050665855407715,-0.016788728535175323,0.0124693363904953,475
0.015970535576343536,-0.006043091416358948,0.009565547108650208,0.012046203017234802,476
-0.0018366426229476929,0.0058416947722435,-0.00719105452299118,0.0012942776083946228,477
0.006478473544120789,-0.021389596164226532,0.011784292757511139,-0.024339772760868073,478
0.011301033198833466,-0.0014362037181854248,0.009620055556297302,0.01034778356552124,479
-0.02715326100587845,0.016665317118167877,-0.021580196917057037,-0.011121131479740143,480
-0.00358465313911438,0.0005637779831886292,-0.003280460834503174,0.011746250092983246,481
0.005757566541433334,0.003310292959213257,-0.0050300732254981995,0.014937534928321838,482
0.007387269288301468,-0.011309884488582611,0.012161485850811005,-0.015077255666255951,483
0.006873466074466705,-0.006772071123123169,0.004021443426609039,-0.0035255104303359985,484
-0.02721244841814041,0.012656398117542267,-0.01105707511305809,-0.01008855551481247,485
0.017459891736507416,-0.004764087498188019,-0.0012720748782157898,0.020663119852542877,486
0.010349683463573456,-0.007183931767940521,0.013335708528757095,-0.0078055039048194885,487
-0.018909893929958344,0.006861135363578796,-0.007757075130939484,-0.012520000338554382,488
0.03262678533792496,-0.02580033615231514,0.014229968190193176,0.0022278428077697754,489
-0.02040105313062668,0.015480514615774155,-0.00312698632478714,-0.008573852479457855,490
-0.00858578085899353,0.0025131329894065857,-0.015051443129777908,0.005142234265804291,491
-0.006183244287967682,0.008266307413578033,-0.003582518547773361,0.011168189346790314,492
0.013523444533348083,-0.019116610288619995,0.00823540985584259,-0.017608288675546646,493
-0.008787572383880615,0.012912161648273468,-0.004618227481842041,0.013798054307699203,494
0.004092708230018616,-0.008402116596698761,0.0026968270540237427,-0.01073213666677475,495
0.011582545936107635,-0.002818141132593155,0.007684305310249329,0.007766030728816986,496
0.024703048169612885,-0.022013027220964432,0.02392318844795227,-0.012164533138275146,497
-0.04585934430360794,0.03145497292280197,-0.034857284277677536,-0.009127750992774963,498
0.010097578167915344,-0.0004049539566040039,0.002216774970293045,0.02524448186159134,499
0.004146002233028412,-0.0034631192684173584,0.002282463014125824,-0.0035159140825271606,500
0.008991681039333344,-0.019090190529823303,0.01351051777601242,-0.019596636295318604,501
-0.00892699509859085,0.01766257733106613,-0.011958055198192596,0.015270687639713287,502
0.006331361830234528,-0.008472323417663574,0.007300257682800293,-0.004325404763221741,503
0.0015112310647964478,-0.006037410348653793,0.0033041834831237793,-0.009750854223966599,504
-0.013087153434753418,0.011810645461082458,-0.011027872562408447,0.0032766014337539673,505
0.00299990177154541,0.00552971288561821,-0.0025749802589416504,0.019249435514211655,506
0.008185051381587982,-0.007516942918300629,0.00959959626197815,-0.008368201553821564,507
0.005415581166744232,-0.005907788872718811,0.006676085293292999,-0.00542275607585907,508
-0.012155942618846893,0.008318066596984863,-0.00685177743434906,-0.007841158658266068,509
-0.00406249612569809,0.006156697869300842,-0.01527741551399231,0.012375954538583755,510
0.009258069097995758,0.0009666532278060913,0.01461976021528244,0.02298469841480255,511
0.010456547141075134,-0.02518167346715927,0.017061740159988403,-0.04482948035001755,512
-0.017368733882904053,0.03218000382184982,-0.03052540495991707,0.0324300155043602,513
-0.0013557299971580505,-0.009227536618709564,0.007091555744409561,-0.016604673117399216,514
0.006759025156497955,-0.004446245729923248,0.004442445933818817,0.012714024633169174,515
-0.006174042820930481,0.009912841022014618,-0.005711778998374939,0.0008475556969642639,516
0.018591739237308502,-0.023164983838796616,0.026684336364269257,-0.005714021623134613,517
-0.01518770307302475,0.023423392325639725,-0.032122399657964706,-0.005407705903053284,518
-0.0010017231106758118,-0.008139155805110931,0.013021279126405716,0.003513835370540619,519
0.0071787238121032715,-0.009304951876401901,0.008345939218997955,-0.0033948682248592377,520
0.000443287193775177,0.006262827664613724,-0.009134672582149506,0.005986366420984268,521
-0.0057099685072898865,0.007210105657577515,-0.006116904318332672,-0.0019457638263702393,522
0.003258325159549713,-0.002430655062198639,0.009577266871929169,0.009798131883144379,523
-0.010589443147182465,0.013639524579048157,-0.018180422484874725,-0.0096941739320755,524
0.00895584374666214,-0.013823606073856354,0.01813778281211853,0.014240942895412445,525
0.0014342069625854492,-0.0033734142780303955,-0.001229986548423767,-0.01771511137485504,526
-0.010359622538089752,0.020993568003177643,-0.01552533358335495,0.02062719315290451,527
0.01978393644094467,-0.022811397910118103,0.028164714574813843,-0.0028444379568099976,528
-0.010671354830265045,0.014350682497024536,-0.019779860973358154,-0.011266008019447327,529
-0.0014916881918907166,-0.005358025431632996,0.011000275611877441,0.0003948211669921875,530
0.007487356662750244,-0.009608518332242966,0.004772387444972992,-0.0023208335041999817,531
-0.006288878619670868,0.013014454394578934,-0.019440434873104095,0.005334705114364624,532
-0.0047365352511405945,0.004888169467449188,0.005239211022853851,0.004880078136920929,533
0.0030729100108146667,0.0026889443397521973,-0.0023189932107925415,0.009100720286369324,534
0.0003100559115409851,-0.0012941360473632812,0.003965526819229126,-0.006170883774757385,535
0.004448212683200836,-0.002867758274078369,0.007791854441165924,0.0031788498163223267,536
-0.0017925724387168884,-0.004881024360656738,-0.007877476513385773,-0.016434907913208008,537
-0.002507619559764862,0.007372081279754639,0.004866167902946472,0.018560364842414856,538
0.011143587529659271,-0.018259983509778976,0.009990088641643524,-0.020322158932685852,539
-0.016730912029743195,0.02329222485423088,-0.024236571043729782,0.012610599398612976,540
0.0055068135261535645,-0.002333037555217743,0.004434879869222641,0.010659538209438324,541
-0.00532175600528717,0.003626808524131775,-0.0004102438688278198,-0.0063413530588150024,542
0.012977465987205505,-0.016986563801765442,0.020446911454200745,-0.0033977478742599487,543
-0.0030777081847190857,0.006007358431816101,-0.012955442070960999,-0.0035039782524108887,544
-0.0074139609932899475,0.004092089831829071,-0.0024036020040512085,-0.0012896135449409485,545
0.002432294189929962,0.0002920776605606079,0.0033413097262382507,0.007525578141212463,546
0.0004347264766693115,0.006115928292274475,-0.008111655712127686,0.007045581936836243,547
0.002324402332305908,-0.0031871497631073,0.002743549644947052,-0.001996174454689026,548
-0.0039035379886627197,-0.007451727986335754,0.008713528513908386,-0.01870308816432953,549
0.004163950681686401,0.002538532018661499,-0.005399614572525024,0.016651570796966553,550
