T1_change,T2_change,T3_change,T4_change,t
-0.010847680270671844,0.004162631928920746,-0.006812863051891327,-0.0028829649090766907,681
-0.01649569720029831,0.02133776992559433,-0.02428974211215973,0.01649007946252823,682
0.021806076169013977,-0.021059121936559677,0.02936028689146042,0.007920704782009125,683
0.008160814642906189,-0.002751532942056656,3.4868717193603516e-05,-0.01597888022661209,684
-0.003985598683357239,0.005432754755020142,0.004103042185306549,0.012577950954437256,685
0.006872870028018951,-0.010541744530200958,0.0019295737147331238,-0.02377224713563919,686
-0.0063192471861839294,0.011958502233028412,-0.006028212606906891,0.02038537710905075,687
-0.009952150285243988,0.003625430166721344,-0.0076124295592308044,-0.017904270440340042,688
0.005725249648094177,-0.0015407055616378784,0.003207758069038391,0.01625164970755577,689
-0.0014902502298355103,0.00016217678785324097,0.001729629933834076,0.005554042756557465,690
-0.0023397058248519897,0.0044276416301727295,-0.0061083510518074036,-0.008288338780403137,691
-0.0006771460175514221,-0.005878143012523651,0.005877502262592316,-0.0022897347807884216,692
0.007171608507633209,-0.0017272084951400757,0.0014739185571670532,0.009589925408363342,693
-0.005696982145309448,0.008497864007949829,-0.0076965391635894775,-0.006567776203155518,694
0.0051862746477127075,-0.011330511420965195,0.013054780662059784,-0.0013076812028884888,695
-0.0006312355399131775,0.008503925055265427,-0.010526373982429504,0.005640178918838501,696
0.0007924884557723999,-0.009792916476726532,0.012995868921279907,-0.011832468211650848,697
0.003293357789516449,0.01517101377248764,-0.017704114317893982,0.01573891192674637,698
-0.019021615386009216,0.001517169177532196,0.007648296654224396,-0.0036377832293510437,699
0.019804581999778748,-0.014229603111743927,0.004517897963523865,-7.154792547225952e-05,700
-0.009933777153491974,0.013363361358642578,-0.011041469871997833,-0.002561226487159729,701
0.004981428384780884,-0.01164913922548294,0.01507488638162613,0.002918533980846405,702
0.0009788423776626587,-0.000833854079246521,-0.0012004971504211426,-0.011602427810430527,703
-0.002018652856349945,0.013181261718273163,-0.017117157578468323,0.017289984971284866,704
0.0018989667296409607,-0.013824649155139923,0.018391795456409454,-0.0155157670378685,705
-0.0009810179471969604,0.009711198508739471,-0.0044180527329444885,0.019933335483074188,706
-0.0027802065014839172,0.013961516320705414,-0.009101241827011108,0.0017989501357078552,707
0.006881773471832275,-0.023868121206760406,0.011168703436851501,-0.029966574162244797,708
-0.007836885750293732,0.013555862009525299,-0.004285648465156555,0.029120754450559616,709
0.003851957619190216,-0.004099451005458832,-0.004546023905277252,-0.0172874853014946,710
-0.0040876418352127075,-0.0014115571975708008,0.004601486027240753,0.003293156623840332,711
-0.0005430281162261963,0.0064114779233932495,-0.0023888051509857178,0.012229934334754944,712
0.010061636567115784,-0.008168332278728485,0.012107260525226593,-0.005296550691127777,713
-0.00810665637254715,0.013181164860725403,-0.024226464331150055,-0.006046384572982788,714
-0.0031392499804496765,-0.008500434458255768,0.017718322575092316,0.004626549780368805,715
0.006654664874076843,-0.003953956067562103,0.00352313369512558,-0.001186080276966095,716
-0.0031616538763046265,0.014678865671157837,-0.024740781635046005,0.0031734853982925415,717
-0.004931852221488953,-0.009291678667068481,0.024786170572042465,0.0005397647619247437,718
0.005673587322235107,0.004512779414653778,-0.013445369899272919,0.0055739060044288635,719
0.009125716984272003,-0.012668952345848083,0.020028404891490936,-0.005973875522613525,720
-0.007022686302661896,0.01233651489019394,-0.018092244863510132,-0.0025291815400123596,721
0.0029752403497695923,-0.0037835314869880676,0.015094541013240814,0.004826851189136505,722
-0.007066801190376282,0.009848982095718384,-0.018933624029159546,-0.0031660646200180054,723
0.002819560468196869,-0.009726010262966156,0.005795732140541077,-0.00020413845777511597,724
-0.0020329058170318604,0.0012807473540306091,0.0019965842366218567,3.9480626583099365e-05,725
0.0013591945171356201,0.0009330138564109802,-0.0017449334263801575,0.003397427499294281,726
0.0008955672383308411,-0.004646129906177521,0.0073525309562683105,-0.0070165470242500305,727
-0.0055423155426979065,0.009092733263969421,-0.013728782534599304,0.003936097025871277,728
0.006204962730407715,-0.003163181245326996,0.010738618671894073,0.009809128940105438,729
0.0038699060678482056,-0.00892987847328186,0.0022847354412078857,-0.01440565288066864,730
-0.010748565196990967,0.010052323341369629,-0.012884154915809631,1.798570156097412e-05,731
0.0020220130681991577,-0.006410762667655945,0.009842850267887115,0.0010377615690231323,732
0.001192934811115265,0.010939665138721466,-0.008082270622253418,0.014456026256084442,733
0.001995287835597992,-0.009428516030311584,0.0073102787137031555,-0.013608336448669434,734
0.005036592483520508,-0.0032872632145881653,0.0013648048043251038,0.004673607647418976,735
-0.006322033703327179,-0.0013358816504478455,-0.0063556283712387085,-0.013044096529483795,736
-0.0024496689438819885,0.015036381781101227,0.005166217684745789,0.020152874290943146,737
0.005170673131942749,-0.0024503320455551147,-0.0058462172746658325,0.0007383525371551514,738
-0.0018563270568847656,-0.00715106725692749,0.002798989415168762,-0.012199655175209045,739
-0.006607212126255035,0.006435692310333252,-0.0021161437034606934,0.0013080984354019165,740
0.007784910500049591,-0.0006348565220832825,0.0003362894058227539,0.013513348996639252,741
-0.002570338547229767,-0.004459016025066376,0.002543121576309204,-0.016243763267993927,742
-0.0034712031483650208,6.657838821411133e-05,-0.0074047669768333435,0.0057520270347595215,743
-0.001961931586265564,0.0012366622686386108,0.0018075406551361084,-0.0018241405487060547,744
0.011095881462097168,-0.016069218516349792,0.006498314440250397,-0.009203091263771057,745
-0.012175403535366058,0.0031413882970809937,-0.006598994135856628,-0.007413305342197418,746
-0.006697759032249451,0.014265641570091248,-0.004793599247932434,0.01509568840265274,747
0.017496898770332336,-0.005702614784240723,0.008618690073490143,0.007233962416648865,748
0.0039483532309532166,-0.005073443055152893,0.004929870367050171,-0.008757546544075012,749
-0.013850472867488861,0.0032265260815620422,-0.006597697734832764,-0.008674390614032745,750
0.006787337362766266,0.006063640117645264,0.0018512681126594543,0.01890711486339569,751
-0.0013838708400726318,-0.007953673601150513,-0.0012004077434539795,-0.017957031726837158,752
-0.008032329380512238,0.01024935394525528,-0.003557465970516205,0.011625967919826508,753
0.01665891706943512,-0.02034163475036621,0.006565466523170471,-0.01251479983329773,754
-0.010549388825893402,0.012180358171463013,-0.0010492131114006042,0.007454410195350647,755
0.0080886110663414,-0.010206378996372223,0.0014040172100067139,-0.009477473795413971,756
-0.024038739502429962,0.014135099947452545,-0.012627623975276947,0.001426607370376587,757
0.017821818590164185,-0.009601376950740814,0.004643082618713379,0.007864683866500854,758
0.00828726589679718,-0.00396505743265152,0.010024212300777435,-0.0012557432055473328,759
-0.005006730556488037,0.0023187920451164246,-0.0011770501732826233,-0.006632454693317413,760
-5.679577589035034e-05,-0.005983393639326096,0.00017517060041427612,-0.006051924079656601,761
-0.0066009461879730225,0.014621783047914505,-0.006787203252315521,0.0167677141726017,762
-0.0010419636964797974,-0.008684828877449036,-0.0008484870195388794,-0.01691819727420807,763
0.011907704174518585,-0.007880028337240219,0.008868329226970673,0.009143143892288208,764
0.0013867020606994629,0.0012780837714672089,0.002313263714313507,-0.003935068845748901,765
-0.009272381663322449,0.0014394298195838928,-0.005228094756603241,-0.008931595832109451,766
-0.001844450831413269,0.007771290838718414,-0.005680538713932037,0.014850679785013199,767
0.0026566609740257263,-0.0012906789779663086,0.004280157387256622,0.0002684593200683594,768
0.008152253925800323,-0.007850505411624908,0.006368204951286316,-0.005629338324069977,769
-0.013704441487789154,0.0048183053731918335,-0.009001322090625763,-0.009624253958463669,770
0.00843578577041626,-0.002860024571418762,0.003968849778175354,0.01335158571600914,771
0.004406936466693878,-0.011391658335924149,0.008474521338939667,-0.01784195378422737,772
-0.010446928441524506,0.02004281058907509,-0.01850396767258644,0.017582569271326065,773
0.00850493460893631,-0.004269778728485107,0.015594113618135452,0.013112127780914307,774
-0.001108899712562561,0.004659384489059448,-0.005861833691596985,-0.014155060052871704,775
-0.0015973001718521118,-0.01074768602848053,0.007073000073432922,-0.00939767062664032,776
9.404122829437256e-05,0.005065441131591797,-0.007692888379096985,0.007015258073806763,777
-0.003020741045475006,0.0045151486992836,-0.0009020119905471802,0.006178446114063263,778
-0.003162294626235962,0.0012318342924118042,0.0011219382286071777,0.002342894673347473,779
0.01605098694562912,-0.011958047747612,0.006268173456192017,-0.013533860445022583,780
-0.015133798122406006,0.01362956315279007,-0.00766349583864212,0.012455157935619354,781
-0.007589396089315414,0.0045271217823028564,-0.009544115513563156,-0.006476446986198425,782
0.013876054435968399,-0.015171471983194351,0.018862996250391006,0.007100127637386322,783
-0.0019394829869270325,0.007863324135541916,-0.011250093579292297,-0.002619609236717224,784
0.002761445939540863,-0.0035491958260536194,0.008823253214359283,0.004382885992527008,785
-0.011353060603141785,0.011799581348896027,-0.015479903668165207,-0.011573031544685364,786
0.002923406660556793,-0.006076820194721222,0.010833058506250381,0.018089592456817627,787
0.014766044914722443,-0.007394507527351379,0.004474066197872162,-0.008528843522071838,788
-0.0007513836026191711,-0.0012326538562774658,0.005672767758369446,-0.0032293349504470825,789
-0.0016115903854370117,-0.005360230803489685,0.0026907995343208313,-0.013734057545661926,790
-0.008310690522193909,0.01065245270729065,-0.01410963386297226,0.007121000438928604,791
-0.003988571465015411,0.015462569892406464,-0.012150228023529053,0.018167007714509964,792
0.0031029731035232544,-0.0143708735704422,0.020253702998161316,-0.0044601112604141235,793
0.0029372498393058777,0.002279937267303467,-0.011510252952575684,-0.011709239333868027,794
0.00020294636487960815,-0.001546330749988556,0.008088596165180206,0.012853074818849564,795
-0.004474259912967682,0.0029465779662132263,-0.002574428915977478,-0.006591238081455231,796
0.006549440324306488,-0.004614375531673431,0.00017386674880981445,0.00043945759534835815,797
-0.0056867897510528564,0.009779870510101318,-0.007385857403278351,0.003092244267463684,798
0.006595984101295471,-0.015864849090576172,0.01864415407180786,-0.0030501335859298706,799
-0.004943035542964935,0.01566578447818756,-0.021136898547410965,0.00021958351135253906,800
0.00495823472738266,-0.02018114924430847,0.02646322175860405,-0.007178604602813721,801
-0.0022432729601860046,0.015806853771209717,-0.02609635889530182,0.006677418947219849,802
-0.005531415343284607,-0.0019467100501060486,0.010362915694713593,0.0008171573281288147,803
0.007459849119186401,0.004925869405269623,-0.003751419484615326,0.01165444403886795,804
-0.0004912614822387695,-0.008996434509754181,0.015440255403518677,-0.013072453439235687,805
-0.00678803026676178,0.015944838523864746,-0.02433542162179947,0.0031453371047973633,806
0.001809433102607727,-0.0035007819533348083,0.00637555867433548,0.006505332887172699,807
0.002965107560157776,-0.010999172925949097,0.012061208486557007,-0.006123527884483337,808
0.0003191530704498291,0.017235659062862396,-0.01101144403219223,0.015505187213420868,809
0.002717234194278717,-0.01704731583595276,0.012033000588417053,-0.01941715180873871,810
-0.007126115262508392,0.005497068166732788,-0.012311406433582306,-0.005706820636987686,811
0.0006920397281646729,-0.0013597756624221802,0.008124612271785736,0.014879036694765091,812
0.007436297833919525,-0.00020959973335266113,-0.0016782358288764954,0.0005381256341934204,813
-0.006782196462154388,0.007402338087558746,-0.006950855255126953,-0.005762405693531036,814
0.002940364181995392,-0.008425071835517883,0.011625953018665314,0.0011751651763916016,815
-0.0021609365940093994,0.008691653609275818,-0.008108705282211304,0.0025589019060134888,816
0.0017538964748382568,-0.007407829165458679,0.001198314130306244,-0.005484655499458313,817
0.0021792426705360413,-0.00036744773387908936,0.002553611993789673,0.005915001034736633,818
0.0012382417917251587,0.0007283687591552734,0.003858603537082672,-0.0017011165618896484,819
-0.005499295890331268,0.00692913681268692,-0.011028259992599487,-0.0016467049717903137,820
-0.0032199397683143616,8.130073547363281e-05,-0.0032962262630462646,0.0009202957153320312,821
0.004489131271839142,-0.00536607950925827,0.011706516146659851,0.0049305930733680725,822
0.0011387243866920471,0.000784851610660553,-0.0017863214015960693,-0.0044131800532341,823
-0.0011916905641555786,0.0004507005214691162,-0.006607554852962494,0.0003879815340042114,824
0.0071304962038993835,-0.0010579302906990051,0.014020584523677826,0.009559474885463715,825
-0.008407756686210632,0.00778941810131073,-0.009441472589969635,-0.011675000190734863,826
-0.0017158836126327515,0.0012374147772789001,-0.0028968751430511475,0.004737325012683868,827
0.002996489405632019,-0.00464494526386261,0.00054960697889328,0.002826899290084839,828
0.0007274597883224487,-0.0010473281145095825,0.0029199570417404175,-0.0022452324628829956,829
7.672607898712158e-05,-0.007914461195468903,-0.0023870766162872314,-0.008606113493442535,830
-0.004759341478347778,0.005138330161571503,-0.0013883113861083984,0.00354737788438797,831
0.008549220860004425,-0.0036943554878234863,0.009768962860107422,0.004956662654876709,832
-0.016388192772865295,0.01762682944536209,-0.02019944041967392,-0.004764772951602936,833
0.015568949282169342,-0.02411019057035446,0.018080130219459534,0.0012400373816490173,834
-0.008980467915534973,0.011790841817855835,-0.012164019048213959,-0.003936663269996643,835
0.00830211490392685,-0.003207668662071228,0.013576455414295197,0.009294256567955017,836
-0.008492894470691681,0.01333831250667572,-0.014312002807855606,0.0007031559944152832,837
0.008774466812610626,-0.020108863711357117,0.00946119800209999,-0.010434091091156006,838
-0.013478130102157593,0.015529289841651917,-0.008931152522563934,0.004907339811325073,839
0.001013137400150299,-0.007717251777648926,-0.001225162297487259,-0.005557581782341003,840
0.015991047024726868,-0.00984019786119461,0.012857075780630112,0.005445145070552826,841
-0.01903356984257698,0.023769930005073547,-0.013380944728851318,0.0049542635679244995,842
0.015961509197950363,-0.018780812621116638,0.010090865194797516,-0.007413625717163086,843
-0.006204880774021149,0.003988981246948242,-0.0023612529039382935,-0.0013624578714370728,844
2.292543649673462e-05,-0.00899333506822586,-0.0027889832854270935,-0.007621355354785919,845
-0.018958326429128647,0.011603958904743195,-0.009499691426753998,-0.0018284544348716736,846
0.03437858447432518,-0.006882727146148682,0.01847585290670395,0.02753259241580963,847
-0.020012222230434418,0.00525878369808197,-0.010816656053066254,-0.025622397661209106,848
0.00937015563249588,-0.016725655645132065,0.008314967155456543,-0.00400809571146965,849
-0.007632888853549957,0.015079494565725327,-0.007468573749065399,0.012430619448423386,850
-0.0015442147850990295,0.009297728538513184,-0.0008893013000488281,0.011407047510147095,851
0.01051061600446701,-0.017695263028144836,0.004796259105205536,-0.02021002769470215,852
0.004975631833076477,-0.01788218319416046,0.01215682178735733,-0.015494376420974731,853
-0.010367609560489655,0.022502802312374115,-0.014417268335819244,0.02209710329771042,854
-0.020327579230070114,0.0182509645819664,-0.014492668211460114,0.009871982038021088,855
0.023175988346338272,-0.020144276320934296,0.014996252954006195,-0.0107693150639534,856
0.00969165563583374,-0.009596392512321472,0.01089833676815033,-0.004141271114349365,857
-0.008600935339927673,-0.006481170654296875,-0.0021604374051094055,-0.02123653143644333,858
-0.021459363400936127,0.033902399241924286,-0.025968100875616074,0.03702189028263092,859
