T1_change,T2_change,T3_change,T4_change,t
-0.011293470859527588,0.013893254101276398,-0.011755965650081635,0.00598018616437912,681
0.008186951279640198,-0.01641247794032097,0.018128789961338043,-0.0012554004788398743,682
-0.004698753356933594,0.01444588229060173,-0.02103649452328682,-0.0035135969519615173,683
0.003703296184539795,-0.01382121816277504,0.018022146075963974,-0.002340078353881836,684
-0.0021257922053337097,0.011937741190195084,-0.015643775463104248,0.008015096187591553,685
0.002866014838218689,-0.005783379077911377,0.01152639091014862,0.0005912631750106812,686
0.001464948058128357,-0.0011330172419548035,0.004787072539329529,-0.0029575899243354797,687
-0.004317224025726318,0.01006431132555008,-0.019605331122875214,-0.007214821875095367,688
-0.0035296306014060974,-0.00015014410018920898,0.0092216357588768,0.01488792896270752,689
0.00894002616405487,-0.013779431581497192,0.01349613070487976,-0.0033165961503982544,690
0.0019304528832435608,-0.0027594566345214844,-0.004570424556732178,-0.01967635750770569,691
-0.010559961199760437,0.014919035136699677,-0.012900292873382568,0.015421278774738312,692
0.0064641982316970825,0.000314369797706604,0.00024124979972839355,0.00846947729587555,693
-0.0026652663946151733,-0.003186449408531189,0.010822907090187073,-0.003890395164489746,694
0.004581324756145477,-0.005361691117286682,0.004631631076335907,-0.007276982069015503,695
-0.005944356322288513,0.0180833637714386,-0.01794826239347458,0.014662578701972961,696
-0.0010822862386703491,-0.007347799837589264,0.008533917367458344,-0.013127006590366364,697
0.0012013241648674011,-0.00014210492372512817,-0.004766084253787994,0.007092632353305817,698
0.0028857067227363586,0.0006262883543968201,0.00709870457649231,0.008226029574871063,699
0.005773268640041351,-0.005119770765304565,0.006710462272167206,-0.008052393794059753,700
-0.0024077221751213074,-0.0028055012226104736,-0.009836338460445404,-0.0141075998544693,701
-0.013058260083198547,0.008998401463031769,-0.004958502948284149,0.0050307512283325195,702
0.008837386965751648,-0.0037651583552360535,0.006003223359584808,0.02022393047809601,703
0.005387507379055023,-0.004881210625171661,0.008440233767032623,-0.014770083129405975,704
-0.009863317012786865,0.014730371534824371,-0.021091029047966003,0.0012171939015388489,705
0.009623929858207703,-0.019215360283851624,0.026543959975242615,0.0012931972742080688,706
-0.0067585185170173645,0.012893125414848328,-0.022372491657733917,-0.003719240427017212,707
0.0030802711844444275,-0.0073183029890060425,0.014225460588932037,0.00337354838848114,708
-0.0051107630133628845,0.013665154576301575,-0.014441370964050293,0.005141645669937134,709
0.004986681044101715,-0.013724766671657562,0.015212878584861755,-0.007574819028377533,710
-0.0045645833015441895,0.01157737523317337,-0.013773724436759949,0.006401486694812775,711
0.009302645921707153,-0.00904110074043274,0.014905303716659546,0.003135770559310913,712
-0.004087679088115692,0.006312720477581024,-0.0014872252941131592,-0.006410039961338043,713
-0.0046272873878479,5.6333839893341064e-05,-0.015833500772714615,-0.0038019344210624695,714
0.0019640102982521057,-0.004224859178066254,0.009334739297628403,0.006669782102108002,715
-0.0034093111753463745,0.011256977915763855,-0.004607841372489929,0.006487488746643066,716
0.00409349799156189,-0.008011497557163239,0.008103623986244202,-0.007219694554805756,717
-0.00344289094209671,0.0036781728267669678,-0.007620811462402344,0.00026023387908935547,718
0.006689302623271942,-0.006560161709785461,0.007434092462062836,0.002903968095779419,719
-0.009200647473335266,0.011254273355007172,-0.01382380723953247,0.0013829991221427917,720
0.00999276340007782,-0.010898597538471222,0.01931004971265793,-0.0020893290638923645,721
-0.0019854381680488586,-0.006233282387256622,-0.013411298394203186,-0.011296622455120087,722
-0.01468992605805397,0.018456153571605682,-0.003258220851421356,0.014121033251285553,723
0.01693299040198326,-0.018000826239585876,0.007891908288002014,-0.005616992712020874,724
-0.005153454840183258,0.006221964955329895,0.0018475502729415894,-0.003928273916244507,725
0.012476585805416107,-0.00889497995376587,0.008061349391937256,0.002328351140022278,726
-0.022349484264850616,0.016064725816249847,-0.017858386039733887,-0.006938144564628601,727
0.000988975167274475,0.002653941512107849,-0.002144232392311096,0.017963819205760956,728
0.008817523717880249,-0.010587267577648163,0.006165295839309692,-0.009289436042308807,729
-0.014037404209375381,0.010147713124752045,-0.007070258259773254,0.000499628484249115,730
0.029476072639226913,-0.02115590125322342,0.015833012759685516,0.00029600411653518677,731
-0.024094462394714355,0.013268604874610901,-0.009300850331783295,-0.009571105241775513,732
0.012883596122264862,-0.013196952641010284,0.004379957914352417,-0.0013908222317695618,733
-0.002228483557701111,-0.005916375666856766,0.0003501325845718384,-0.010223139077425003,734
-0.021207589656114578,0.02424423024058342,-0.013903193175792694,0.01704099401831627,735
0.01575065776705742,-0.01801595836877823,0.0033978745341300964,-0.008496932685375214,736
0.005529716610908508,0.0026427283883094788,0.00994952768087387,0.009058140218257904,737
0.0072255730628967285,-0.007379487156867981,0.003725700080394745,-0.011800035834312439,738
-0.019930236041545868,0.015228629112243652,-0.009563751518726349,0.006288588047027588,739
0.019413627684116364,-0.008135288953781128,0.007204912602901459,0.005507856607437134,740
-0.009896248579025269,-0.0010363534092903137,-0.0018126070499420166,-0.012516520917415619,741
-0.0057939812541007996,-0.005762189626693726,-0.0049510374665260315,-0.009867094457149506,742
0.0030304789543151855,-0.003767944872379303,-0.00024552643299102783,0.0033695250749588013,743
7.40736722946167e-05,0.00771322101354599,-0.0015575364232063293,0.013030879199504852,744
0.008836023509502411,-0.002572454512119293,0.007677242159843445,0.000270254909992218,745
-0.009248018264770508,-0.004813238978385925,-0.0016096532344818115,-0.020658057183027267,746
0.008150763809680939,0.010738380253314972,-0.001899629831314087,0.03122549131512642,747
-0.0068741291761398315,0.004633598029613495,0.001338168978691101,-0.00778169184923172,748
0.010317377746105194,-0.01668696105480194,0.006195917725563049,-0.013982132077217102,749
-0.019144512712955475,0.01457897573709488,-0.014271818101406097,0.001475512981414795,750
0.0073625072836875916,-0.010521288961172104,0.004528015851974487,0.0014607273042201996,751
0.015426814556121826,-0.00039662420749664307,0.009250625967979431,0.013760898262262344,752
-0.0041457414627075195,-0.01015564426779747,0.004837684333324432,-0.02762502059340477,753
0.004194118082523346,-0.001058734953403473,-0.00012387335300445557,0.006727475672960281,754
-0.01988758146762848,0.021786823868751526,-0.017317630350589752,0.009558375924825668,755
-0.0007734969258308411,-0.0031820759177207947,-0.0013539604842662811,-0.0034410543739795685,756
0.016347698867321014,-0.015790391713380814,0.01777152344584465,0.0030301958322525024,757
-0.0035033375024795532,0.010817814618349075,-0.009713321924209595,0.0009948909282684326,758
-0.006117798388004303,0.0011172890663146973,0.0006982237100601196,-0.0031691305339336395,759
0.0021781399846076965,0.0032340288162231445,-0.0018187984824180603,0.010438721626996994,760
0.010882623493671417,-0.013426311314105988,0.012304671108722687,-0.015871606767177582,761
-0.011746302247047424,0.01710040122270584,-0.014703221619129181,0.011328764259815216,762
0.0012729167938232422,-0.00296618789434433,0.0062543973326683044,0.0048295482993125916,763
-0.00791836529970169,0.005916193127632141,-0.009739261120557785,-0.007905557751655579,764
0.0073859915137290955,-0.0014910697937011719,0.006521213799715042,0.019022449851036072,765
0.008518703281879425,-0.003126196563243866,0.004220262169837952,-0.013697512447834015,766
-0.00842389464378357,-0.0060111284255981445,0.006653785705566406,-0.0032317042350769043,767
-0.0010942518711090088,0.009040199220180511,-0.016670815646648407,-0.0016434118151664734,768
0.0033111125230789185,-0.01057685911655426,0.015153676271438599,0.002654850482940674,769
-0.0018150284886360168,0.015041932463645935,-0.019072487950325012,0.0014345049858093262,770
-0.00017143040895462036,-0.01371561735868454,0.021322190761566162,0.004228956997394562,771
0.011778570711612701,-0.00805579498410225,0.0022753626108169556,-0.013057265430688858,772
-0.012332476675510406,0.02456795796751976,-0.023974832147359848,0.016271840780973434,773
-0.0017341971397399902,-0.00813111662864685,0.015173565596342087,-0.00450684130191803,774
0.005314454436302185,-0.002016410231590271,-0.003600694239139557,-0.002800688147544861,775
-0.0008308589458465576,-0.006527107208967209,0.007219873368740082,-0.008590947836637497,776
-0.0036743804812431335,0.016239996999502182,-0.01716427132487297,0.019316699355840683,777
0.009886451065540314,-0.014344833791255951,0.019458461552858353,-0.00888516753911972,778
-0.0077026113867759705,0.0006232857704162598,-0.003345079720020294,-0.006834805011749268,779
-0.002199225127696991,0.01031772792339325,-0.011172875761985779,0.012454554438591003,780
0.0010247454047203064,-0.001452423632144928,0.006145276129245758,0.00037045031785964966,781
0.003780275583267212,-0.005770459771156311,0.0011672824621200562,-0.010954856872558594,782
0.0024671852588653564,-0.007992386817932129,0.013735465705394745,-0.0022898316383361816,783
-0.00801973044872284,0.02435806393623352,-0.035979263484478,0.011256620287895203,784
-0.001126125454902649,-0.006211534142494202,0.022604510188102722,0.013786420226097107,785
0.0034183189272880554,0.00038854777812957764,-0.006037436425685883,-0.013783738017082214,786
0.006111413240432739,-0.015366166830062866,0.017192251980304718,-0.003265365958213806,787
-0.00330207496881485,0.009766191244125366,-0.01625605672597885,-0.0016110539436340332,788
0.0037064403295516968,-0.010394364595413208,0.01791241765022278,-0.002015158534049988,789
-0.007167808711528778,0.015719272196292877,-0.02459724247455597,0.003820456564426422,790
-0.000891558825969696,-0.002699233591556549,0.01260482519865036,0.006453104317188263,791
0.0017546266317367554,0.002874620258808136,-0.009113326668739319,-0.002057470381259918,792
0.002766557037830353,-0.0054230764508247375,0.011416375637054443,0.00220441073179245,793
-0.002818860113620758,0.0015838965773582458,-0.0025386661291122437,-0.009420238435268402,794
0.0024871230125427246,0.007250659167766571,-0.007721841335296631,0.018934525549411774,795
0.0004696473479270935,-0.005766712129116058,0.01191924512386322,-0.010175637900829315,796
-0.002667956054210663,0.002284526824951172,-0.008467450737953186,-0.004840061068534851,797
0.004107356071472168,-0.008876785635948181,0.010293401777744293,0.0008252859115600586,798
-0.0041809603571891785,0.013912156224250793,-0.01337115466594696,0.009097963571548462,799
0.002861998975276947,-0.002211146056652069,0.008674845099449158,0.0006214603781700134,800
0.0013386532664299011,-0.00861223042011261,0.001060284674167633,-0.013270869851112366,801
-0.00372990220785141,0.009466379880905151,-0.008339457213878632,0.012663185596466064,802
0.001376427710056305,-0.006500951945781708,0.00484023243188858,-0.00749804824590683,803
-0.0002652481198310852,0.0014259666204452515,-0.0010426566004753113,0.0033559203147888184,804
0.0023185834288597107,-0.0018375664949417114,0.006003022193908691,-0.0010802000761032104,805
-0.007807783782482147,0.014465004205703735,-0.015413932502269745,0.006153091788291931,806
-0.0004934817552566528,-0.01614265888929367,0.0053958892822265625,-0.01682620495557785,807
0.008047573268413544,0.0008832141757011414,0.006545573472976685,0.019665785133838654,808
0.0009643137454986572,0.004080481827259064,0.0007266625761985779,-0.00444408506155014,809
-0.00877457857131958,0.0006308555603027344,-0.008162297308444977,-0.01379995048046112,810
0.0037826374173164368,0.0001345127820968628,0.006002314388751984,0.014823660254478455,811
-0.0009182393550872803,-0.0007708221673965454,-0.0014865398406982422,-0.009381860494613647,812
0.0076932162046432495,-0.01006530225276947,0.0034930258989334106,0.003126963973045349,813
-0.006424747407436371,0.015556588768959045,-0.004081845283508301,0.004595965147018433,814
0.001076437532901764,-0.012974701821804047,-0.0030404627323150635,-0.011305414140224457,815
-0.00650593638420105,0.0023274049162864685,-0.00042773038148880005,-0.0009459927678108215,816
-0.0008079782128334045,0.009526804089546204,-0.004013329744338989,0.014680653810501099,817
0.003956109285354614,-0.006207592785358429,0.004204943776130676,-0.006942339241504669,818
-0.000925503671169281,-0.0012536868453025818,0.00036268681287765503,-0.0029390081763267517,819
0.016232699155807495,-0.014611214399337769,0.014795206487178802,-0.002600625157356262,820
-0.03192811459302902,0.028500184416770935,-0.029013995081186295,0.000916704535484314,821
0.0012738555669784546,-0.00960908830165863,0.0014502070844173431,0.004734665155410767,822
0.026730522513389587,-0.02107076719403267,0.01725616306066513,-0.00785990059375763,823
-0.015180066227912903,0.024979691952466965,-0.0033686459064483643,0.010256193578243256,824
-0.001942027360200882,-0.005716331303119659,-0.007069796323776245,-0.005266927182674408,825
0.02095717564225197,-0.022802114486694336,0.01465637981891632,-0.008081942796707153,826
-0.009911447763442993,0.025324642658233643,5.0105154514312744e-05,0.01649746298789978,827
-0.014701299369335175,-0.0003262534737586975,-0.01580043137073517,-0.015660621225833893,828
0.01307598501443863,-0.010749712586402893,0.008715562522411346,0.008755102753639221,829
0.0007693395018577576,-0.005595572292804718,0.001714177429676056,-0.014080043882131577,830
-0.022664755582809448,0.014622211456298828,-0.01542847603559494,0.0057697780430316925,831
0.031340956687927246,-0.016257889568805695,0.01564215123653412,0.00856345146894455,832
-0.008103802800178528,-0.0024695955216884613,0.0038294121623039246,-0.01813347265124321,833
-0.0001072809100151062,0.00721706822514534,-0.004338562488555908,0.01192990317940712,834
-0.003749638795852661,-0.010259106755256653,0.0002706944942474365,-0.019220545887947083,835
-0.0027699917554855347,0.012570396065711975,-0.005772866308689117,0.021657109260559082,836
0.013674572110176086,-0.010970700532197952,0.010449007153511047,-0.006568282842636108,837
-0.02264925092458725,0.02478320524096489,-0.01389792189002037,0.00936628133058548,838
0.01312178373336792,-0.0195852592587471,0.005570363253355026,-0.01087016612291336,839
-0.0025653094053268433,0.0036665722727775574,0.0006567463278770447,0.003470189869403839,840
9.321421384811401e-05,-0.0075078681111335754,0.0007213875651359558,-0.01118900254368782,841
0.00863560289144516,-0.00498952716588974,0.004883483052253723,0.005362171679735184,842
-0.013530746102333069,0.01872355490922928,-0.011440388858318329,0.009899608790874481,843
0.01162998378276825,-0.016420476138591766,0.012766845524311066,-0.011667005717754364,844
0.0078010037541389465,0.00027501583099365234,0.004060916602611542,0.008422881364822388,845
-0.006705291569232941,0.005953390151262283,-0.0030677765607833862,-0.004304736852645874,846
-0.004569999873638153,0.0003420226275920868,-0.00324355810880661,-0.002813812345266342,847
-0.0004050508141517639,-0.003934349864721298,-0.0011159926652908325,-0.0059134624898433685,848
-0.007898669689893723,0.018005970865488052,-0.00993252918124199,0.02509656548500061,849
0.013859037309885025,-0.01721039041876793,0.01440473273396492,-0.017075713723897934,850
-0.00458894670009613,0.003356698900461197,-0.0028637275099754333,0.0024179555475711823,851
0.001577027142047882,-0.0032896772027015686,2.5704503059387207e-05,-0.009242124855518341,852
-0.01973535120487213,0.02354031801223755,-0.020348455756902695,0.02280266582965851,853
0.01737876981496811,-0.022836171090602875,0.02212822064757347,-0.014073841273784637,854
-0.002547062933444977,0.008779630064964294,-0.00803644210100174,0.008961394429206848,855
0.008186429738998413,-0.008389484137296677,0.009156420826911926,-0.009204171597957611,856
0.0009904205799102783,-0.006265189498662949,0.004980273544788361,-0.006272807717323303,857
-0.011287026107311249,0.01525598019361496,-0.01631336659193039,0.007582895457744598,858
0.0056344568729400635,-0.009118136018514633,0.012252576649188995,0.00116710364818573,859
-0.0055143460631370544,0.007324855774641037,-0.014329206198453903,-0.011261295527219772,860
0.0005537420511245728,-0.0010913386940956116,0.007203344255685806,0.017646733671426773,861
0.006735853850841522,-0.0030277371406555176,0.00232502818107605,-0.0019322037696838379,862
0.0014407113194465637,0.0005396977066993713,0.00026201456785202026,-0.006235934793949127,863
-0.005712248384952545,0.004945732653141022,-0.0016576796770095825,0.00567048043012619,864
0.009208932518959045,-0.016077518463134766,0.015503458678722382,-0.012089565396308899,865
-0.011690877377986908,0.023224733769893646,-0.029139485210180283,0.009405724704265594,866
-0.0032809600234031677,-0.00804959237575531,0.01969108358025551,0.008849427103996277,867
0.010401606559753418,0.0038650110363960266,-0.016493871808052063,-0.010414786636829376,868
-0.007666148245334625,0.0010197162628173828,0.012642145156860352,0.01392810046672821,869
0.0025586560368537903,-0.005485810339450836,-0.001520693302154541,-0.015019632875919342,870
0.007516868412494659,-0.0044977664947509766,0.007198929786682129,0.008954048156738281,871
-0.0034522265195846558,0.006229102611541748,-0.005290918052196503,-0.004560038447380066,872
-0.004907526075839996,-0.0009618103504180908,-0.0058844685554504395,-0.014915283769369125,873
-0.0035101398825645447,0.010318838059902191,0.00020911544561386108,0.03420180454850197,874
0.01535613089799881,-0.013305597007274628,0.004800118505954742,-0.0237077996134758,875
-0.015785031020641327,0.005357325077056885,0.002412930130958557,0.0050337910652160645,876
0.010686732828617096,0.0025635361671447754,-0.0018385276198387146,0.014128714799880981,877
-0.00195901095867157,-0.006439194083213806,-0.0017110183835029602,-0.02765241265296936,878
-0.008590057492256165,0.00699857622385025,-0.0021184980869293213,0.015123672783374786,879
0.013027623295783997,-0.00931638479232788,0.013473711907863617,0.006239056587219238,880
-0.005089223384857178,0.012970082461833954,-0.01968194544315338,-0.006419815123081207,881
-0.004761360585689545,-0.00936494767665863,0.011901021003723145,-0.008173257112503052,882
0.0011865943670272827,0.014978162944316864,-0.00855272263288498,0.02615567296743393,883
0.004887104034423828,-0.00989028811454773,0.008438877761363983,-0.014460533857345581,884
0.0012829676270484924,-0.008292160928249359,0.009037062525749207,-0.011366717517375946,885
-0.0031832531094551086,0.016157157719135284,-0.02141706272959709,0.017906777560710907,886
-0.0009444653987884521,-0.013381145894527435,0.015290547162294388,-0.017445959150791168,887
-0.003322213888168335,0.01380831003189087,-0.014657452702522278,0.016319572925567627,888
0.008502326905727386,-0.016093753278255463,0.019133709371089935,-0.007316388189792633,889
-0.010102793574333191,0.01396574079990387,-0.02108496055006981,-0.00536598265171051,890
0.008539296686649323,-0.010548807680606842,0.017953362315893173,0.013715483248233795,891
-0.006168924272060394,0.013315357267856598,-0.017783939838409424,-0.006911896169185638,892
0.003782115876674652,-0.0028770267963409424,0.019089125096797943,0.01367543637752533,893
0.0019575953483581543,-0.013649821281433105,-0.00497841089963913,-0.02936694025993347,894
-0.007785022258758545,0.013339832425117493,-0.00974486768245697,0.017510443925857544,895
0.006138026714324951,-0.00903148204088211,0.007696405053138733,-0.0011224821209907532,896
-0.002320408821105957,0.002183757722377777,-0.00015053153038024902,-0.006224833428859711,897
-0.0020112767815589905,0.004744544625282288,-0.004206493496894836,0.0057057589292526245,898
0.0026449114084243774,0.003356136381626129,-0.0036795586347579956,0.009717516601085663,899
-0.0023683086037635803,-0.0034023597836494446,0.005881018936634064,-0.011649273335933685,900
0.008737608790397644,-0.008830204606056213,0.00997893512248993,0.004748910665512085,901
-0.01100555807352066,0.021617397665977478,-0.015696145594120026,0.0009023696184158325,902
0.008993729948997498,-0.01642525941133499,0.003463961184024811,0.004045076668262482,903
-0.002975575625896454,-0.005226895213127136,0.007627643644809723,-0.016059190034866333,904
-0.005796708166599274,0.009352408349514008,-0.009349837899208069,0.006188414990901947,905
0.0051351189613342285,-0.003586314618587494,0.007638320326805115,0.004099957644939423,906
