T1_change,T2_change,T3_change,T4_change,t
0.005561135709285736,0.008474737405776978,-5.233287811279297e-05,0.020816802978515625,340
-0.002912871539592743,-0.008864857256412506,-0.0010620653629302979,-0.020397625863552094,341
-0.00860055536031723,0.0036778897047042847,-0.007710631936788559,0.004844546318054199,342
0.009907901287078857,-0.01753009855747223,0.003949318081140518,-0.011093512177467346,343
-0.010955169796943665,0.01864408701658249,-0.0024273842573165894,0.01468098908662796,344
0.007758982479572296,-0.007744796574115753,0.0008570626378059387,-0.004169933497905731,345
0.014474697411060333,-0.0034521743655204773,0.010245829820632935,0.00651068240404129,346
-0.011877506971359253,-0.007606394588947296,0.005369171500205994,-0.031451061367988586,347
-0.008739147335290909,0.01646573096513748,-0.019305452704429626,0.02625240385532379,348
0.0177186019718647,-0.01516725867986679,0.009610891342163086,-0.0027874335646629333,349
0.002819836139678955,-0.010570459067821503,0.010830067098140717,-0.017324157059192657,350
-0.003908760845661163,0.00483795627951622,-0.004388853907585144,0.001772996038198471,351
-0.021731536835432053,0.017876576632261276,-0.012573279440402985,0.0070528797805309296,352
0.011434372514486313,-0.010235346853733063,-0.0001867935061454773,0.0007643029093742371,353
0.010043792426586151,-0.007877275347709656,0.00963631272315979,-0.0001417696475982666,354
-0.0016481727361679077,-0.004016183316707611,0.0027612298727035522,-0.013569749891757965,355
-0.007295750081539154,0.00970296561717987,-0.00624556839466095,0.00877445936203003,356
0.003452986478805542,0.0010629072785377502,-0.0011989176273345947,0.0077379122376441956,357
-0.0053440481424331665,-0.0021258294582366943,-0.0011071786284446716,-0.012549888342618942,358
0.009684167802333832,0.0006686225533485413,0.005576558411121368,0.018057305365800858,359
0.0035925135016441345,-0.0032621733844280243,0.004279926419258118,-0.010656416416168213,360
-0.00513681024312973,-0.006415307521820068,0.0032210126519203186,-0.01894325762987137,361
-0.010317623615264893,0.01723729446530342,-0.02118144929409027,0.02501821517944336,362
0.01037956029176712,-0.01958746463060379,0.01881222426891327,-0.01656913012266159,363
-0.0031596943736076355,0.018541738390922546,-0.015772052109241486,0.023063436150550842,364
0.004763543605804443,-0.01641613245010376,0.017941877245903015,-0.022745534777641296,365
0.0028904080390930176,-0.0024908967316150665,0.00582316517829895,-0.001046154648065567,366
-0.008212685585021973,0.021951261907815933,-0.028119154274463654,0.023432616144418716,367
0.008263468742370605,-0.012613341212272644,0.020693063735961914,-0.009646713733673096,368
0.0026230812072753906,-0.00895148515701294,0.011838622391223907,-0.012807697057723999,369
-0.006295345723628998,0.011205233633518219,-0.02055821567773819,0.005875755101442337,370
-0.006993278861045837,0.005366727709770203,0.00041128695011138916,0.002624738961458206,371
0.001936785876750946,0.00966307520866394,-0.010966192930936813,0.021319732069969177,372
0.004268750548362732,-0.0125497505068779,0.022989820688962936,-0.015482477843761444,373
-0.0008698925375938416,0.005731448531150818,-0.013784177601337433,0.003476768732070923,374
0.00020813196897506714,-0.005004450678825378,0.0038214102387428284,-0.007811456918716431,375
-0.0024670958518981934,-0.0049797892570495605,0.0064091309905052185,-0.008315473794937134,376
-0.003624275326728821,0.013954639434814453,-0.016944728791713715,0.02440457046031952,377
0.002136610448360443,-0.0032777711749076843,0.009249508380889893,-0.007462210953235626,378
0.005923077464103699,-0.0034686028957366943,-0.0007489621639251709,0.0028910785913467407,379
0.0029694363474845886,-0.0005711466073989868,0.007950946688652039,-0.0008635967969894409,380
-0.0035121217370033264,0.0007406473159790039,0.0005308985710144043,-0.007798731327056885,381
-0.0025068148970603943,0.005307219922542572,-0.006294935941696167,0.007165096700191498,382
-0.0022091343998908997,0.003605969250202179,0.0012123286724090576,-0.00017067044973373413,383
0.002709120512008667,-0.0006345957517623901,-0.0018075630068778992,0.006388440728187561,384
0.003473840653896332,0.003666408360004425,-0.0025728344917297363,0.004893086850643158,385
0.0001202896237373352,-0.011417053639888763,0.011944197118282318,-0.01888556033372879,386
-0.0029926374554634094,0.004681549966335297,-0.004411473870277405,0.006782419979572296,387
-0.0015756934881210327,-0.002064533531665802,-0.008401334285736084,-0.004616685211658478,388
-0.0032886862754821777,0.01032121479511261,-0.00030387938022613525,0.016910985112190247,389
-0.0008535087108612061,-0.009312361478805542,-0.0011903494596481323,-0.020981311798095703,390
0.0066755712032318115,0.001034662127494812,0.015032611787319183,0.021334931254386902,391
-0.007155522704124451,0.006308555603027344,-0.02084052562713623,-0.014503821730613708,392
0.006232835352420807,-0.005791410803794861,0.01471051573753357,0.011983156204223633,393
-0.011579979211091995,0.0199076309800148,-0.017210260033607483,0.00456169992685318,394
0.02021801844239235,-0.026774510741233826,0.026250317692756653,-0.007401332259178162,395
-0.008982725441455841,0.009102381765842438,-0.009969718754291534,-0.009660236537456512,396
0.0035872235894203186,0.0009186193346977234,-0.002941735088825226,0.014251954853534698,397
-0.0022448673844337463,-0.004763968288898468,0.006095200777053833,-0.015973038971424103,398
-0.009931735694408417,0.012933783233165741,-0.008849509060382843,0.009532935917377472,399
0.0011413097381591797,0.0012638643383979797,-0.006898991763591766,0.008857570588588715,400
0.009783945977687836,-0.01342473179101944,0.015752926468849182,-0.009899832308292389,401
-0.005604557693004608,0.013297788798809052,-0.010682843625545502,0.009276710450649261,402
-0.0010891705751419067,-0.0017752721905708313,0.002447172999382019,-0.004416041076183319,403
-0.002415299415588379,0.008911266922950745,-0.007158525288105011,0.01458294689655304,404
0.010663561522960663,-0.011033400893211365,0.012919560074806213,-0.0077733248472213745,405
0.005443178117275238,-0.011403672397136688,0.010945633053779602,-0.016524620354175568,406
-0.010285899043083191,0.007847830653190613,-0.011857330799102783,-0.0006317943334579468,407
-0.007825881242752075,0.010830529034137726,-0.012298770248889923,0.018251337110996246,408
-0.004977032542228699,-0.005945153534412384,-0.004382699728012085,-0.010231919586658478,409
0.013306096196174622,0.0018048137426376343,0.014782175421714783,0.014044329524040222,410
-0.0011078789830207825,-0.003402501344680786,8.933991193771362e-05,-0.013825580477714539,411
0.006532661616802216,-0.013871058821678162,-6.190687417984009e-05,-0.008242517709732056,412
-0.007960058748722076,0.0041640326380729675,0.0023076236248016357,-0.0027328208088874817,413
-0.004412554204463959,0.0025265365839004517,-0.0081319659948349,0.002412959933280945,414
0.0035658255219459534,-0.0013583526015281677,-0.0003956407308578491,0.005379579961299896,415
-0.009597893804311752,-0.001399107277393341,-0.004370599985122681,-0.011600397527217865,416
0.005244079977273941,0.0039867013692855835,-0.001001313328742981,0.01568150520324707,417
0.009017318487167358,-0.009119316935539246,0.012830138206481934,-0.010683432221412659,418
-0.007117927074432373,0.010752387344837189,-0.00659005343914032,0.006280042231082916,419
0.001788221299648285,-0.005012087523937225,-0.0009690597653388977,-0.0033310875296592712,420
0.004951074719429016,-0.006831444799900055,0.004793494939804077,-0.004424966871738434,421
-0.010395437479019165,0.005123667418956757,-0.0028632134199142456,-0.00414738804101944,422
0.005792945623397827,-0.010200262069702148,-0.0027175694704055786,-0.004190608859062195,423
-0.016415204852819443,0.013008087873458862,-0.006649740040302277,0.00446724146604538,424
0.00677717849612236,0.0023498907685279846,-0.0050179436802864075,0.014805197715759277,425
0.026214860379695892,-0.01421564444899559,0.023664407432079315,0.0017181113362312317,426
0.004013806581497192,-0.011700533330440521,0.011716216802597046,-0.027827691286802292,427
-0.022161774337291718,-0.0005663856863975525,-0.01663355529308319,-0.01841234415769577,428
-0.003855384886264801,0.014428813010454178,-0.01174599677324295,0.032070521265268326,429
0.00529121607542038,-0.004635278135538101,0.008648239076137543,-0.005639929324388504,430
-0.013236671686172485,0.010685194283723831,-0.011006675660610199,0.0008482970297336578,431
0.01741054654121399,-0.004800617694854736,0.00539938360452652,0.015989527106285095,432
0.008370265364646912,-0.006431348621845245,0.022174105048179626,-0.009613759815692902,433
-0.003856472671031952,-0.007499374449253082,-0.012469694018363953,-0.02274423837661743,434
-0.007948093116283417,0.00879930704832077,-0.002643115818500519,0.01500101387500763,435
0.0006920099258422852,-0.013338301330804825,0.003423631191253662,-0.021447520703077316,436
-0.004903450608253479,0.021456550806760788,-0.014701887965202332,0.03650582209229469,437
0.010026857256889343,-0.008212734013795853,0.01328326016664505,-0.007781386375427246,438
-0.0022011995315551758,-0.0014250129461288452,0.003294244408607483,-0.010949168354272842,439
-0.0009060055017471313,-0.0038303621113300323,-0.0032628998160362244,-0.005253199487924576,440
-0.0009191185235977173,0.008186578750610352,-0.0013169199228286743,0.01567530632019043,441
0.0034756064414978027,0.0046570077538490295,-0.0030250921845436096,0.007959507405757904,442
0.005343548953533173,-0.01909605786204338,0.012409038841724396,-0.032483942806720734,443
-0.004018805921077728,0.004194047302007675,0.004069201648235321,0.01675262302160263,444
-0.008746087551116943,0.025914177298545837,-0.028223935514688492,0.01706641912460327,445
0.002379961311817169,-0.007126949727535248,0.017579343169927597,-0.006832845509052277,446
0.0025611668825149536,0.0022561177611351013,-0.010799586772918701,0.0066564008593559265,447
0.00868339091539383,-0.023734048008918762,0.024282969534397125,-0.025332599878311157,448
-0.011451773345470428,0.021640628576278687,-0.025788143277168274,0.01808825135231018,449
0.006589226424694061,-0.014405440539121628,0.02371172606945038,-0.0060175321996212006,450
-0.005269050598144531,0.019507352262735367,-0.028647884726524353,0.012507621198892593,451
0.00015415996313095093,-0.0025927796959877014,0.01449090987443924,0.0014791712164878845,452
0.004950299859046936,-0.015645131468772888,0.012169770896434784,-0.01854059100151062,453
-0.008099257946014404,0.013035871088504791,-0.018144376575946808,0.007899604737758636,454
-0.004051268100738525,0.01226496696472168,-0.004643701016902924,0.01920798420906067,455
0.009190618991851807,-0.01227666437625885,0.007401034235954285,-0.010962486267089844,456
0.004554517567157745,-0.0062768831849098206,0.013940155506134033,-0.0012219473719596863,457
-0.007468797266483307,0.006142407655715942,-0.01051785796880722,-0.011776357889175415,458
-0.0013057366013526917,0.010624870657920837,-0.010988220572471619,0.02650412917137146,459
0.010086484253406525,-0.022807147353887558,0.026418790221214294,-0.02470916509628296,460
-0.008188307285308838,0.01715659722685814,-0.022221140563488007,0.011535108089447021,461
-0.0035164058208465576,0.00045158714056015015,0.003491029143333435,-0.002833165228366852,462
0.011281341314315796,-0.014586880803108215,0.015941143035888672,-0.0004504173994064331,463
-0.01198568195104599,0.03250906616449356,-0.029338300228118896,0.019435711205005646,464
0.011292979121208191,-0.01994156837463379,0.026142187416553497,-0.007777675986289978,465
0.0033883824944496155,-0.012250110507011414,-0.002209477126598358,-0.023066401481628418,466
-0.00509575754404068,0.0006668418645858765,0.009694397449493408,0.0011528395116329193,467
-0.02206907421350479,0.03599029779434204,-0.04004693031311035,0.023130331188440323,468
0.026039130985736847,-0.02646733820438385,0.029138118028640747,0.004723906517028809,469
-0.0028548315167427063,0.009443938732147217,-0.001388266682624817,-0.003566443920135498,470
-0.0033448264002799988,-0.013544358313083649,-0.007048740983009338,-0.029629845172166824,471
-0.005105942487716675,0.010878384113311768,-0.0017506703734397888,0.028149720281362534,472
-0.002291560173034668,-0.000652506947517395,0.00447942316532135,-0.010191738605499268,473
0.00749419629573822,-0.007620379328727722,0.003514334559440613,0.0001675635576248169,474
-0.007319457828998566,0.011757485568523407,-0.015227299183607101,0.006871126592159271,475
-0.0009453520178794861,-0.0009919330477714539,0.0037421248853206635,0.0008997842669487,476
0.007289320230484009,-0.005782946944236755,0.009351126849651337,-0.00038580596446990967,477
-0.0032658949494361877,9.673833847045898e-05,-0.004637598991394043,-0.007785812020301819,478
0.0029282793402671814,-0.000649675726890564,0.002902694046497345,0.006475880742073059,479
-0.0029645413160324097,0.004914447665214539,0.0011707618832588196,-0.0021462738513946533,480
-0.00590447336435318,0.0037629827857017517,-0.008969493210315704,0.0010675415396690369,481
0.006197236478328705,-0.0043163299560546875,0.005649380385875702,0.004289448261260986,482
0.005988270044326782,-0.0021737441420555115,0.001814529299736023,0.00014729052782058716,483
-0.005328938364982605,0.0035242959856987,-0.0005010142922401428,-0.003913901746273041,484
-0.010356742888689041,0.009437575936317444,-0.0062172189354896545,0.002901703119277954,485
0.018929388374090195,-0.02284543216228485,0.009221702814102173,-0.006138026714324951,486
0.00010955333709716797,0.0019788220524787903,0.0027484074234962463,-0.002985529601573944,487
-0.01194433867931366,0.004882559180259705,-0.005265325307846069,-0.007860451936721802,488
0.004695214331150055,-0.00045108795166015625,-0.0038840919733047485,0.014501705765724182,489
-0.022093303501605988,0.017728649079799652,-0.011746417731046677,0.0006833001971244812,490
0.027631282806396484,-0.029079221189022064,0.016114499419927597,-0.011114321649074554,491
-0.027400769293308258,0.02674899995326996,-0.017083831131458282,0.01145792007446289,492
0.03755655139684677,-0.032315921038389206,0.021557308733463287,-0.010098986327648163,493
-0.0296182781457901,0.022723767906427383,-0.008474372327327728,-0.003975816071033478,494
0.01469084620475769,-0.007521241903305054,-0.004434794187545776,0.014024682343006134,495
-0.007556289434432983,-0.0032737329602241516,0.004532136023044586,-0.016593076288700104,496
0.006341531872749329,-0.0046080052852630615,-0.000415116548538208,0.0034743696451187134,497
-0.002779655158519745,0.0012639835476875305,0.0013877823948860168,-0.002491585910320282,498
-0.01642751321196556,0.015190035104751587,-0.010305304080247879,0.0057170093059539795,499
0.01824876293540001,-0.014564841985702515,0.0034952424466609955,0.0017080903053283691,500
0.014763429760932922,-0.018448151648044586,0.019007064402103424,-0.015458814799785614,501
-0.028332911431789398,0.02715998888015747,-0.017620742321014404,0.007581084966659546,502
0.005023647099733353,-0.0039478689432144165,-0.003896743059158325,0.004845738410949707,503
0.013400737196207047,-0.00820142775774002,0.00976196676492691,0.0025124773383140564,504
0.013675525784492493,-0.01136864721775055,0.01771727204322815,-0.009702682495117188,505
-0.013991110026836395,0.0031505264341831207,-0.011559240520000458,-0.01438722014427185,506
-0.0036596357822418213,0.0030595511198043823,-0.0046736374497413635,0.00966978445649147,507
-0.0017222240567207336,-0.0009505115449428558,-0.001396775245666504,-0.0024799667298793793,508
-0.0016263648867607117,0.0031434856355190277,-0.0008995458483695984,0.0057497285306453705,509
-0.00869470089673996,0.012397896498441696,-0.008976347744464874,0.005229901522397995,510
-0.0006980001926422119,0.0007778182625770569,-0.0012753307819366455,0.005041293799877167,511
0.02415464073419571,-0.023224279284477234,0.020172245800495148,-0.006418853998184204,512
-0.0049581378698349,-0.0048685818910598755,0.00023651123046875,-0.02556491643190384,513
-0.007077895104885101,0.017431430518627167,-0.009975388646125793,0.02903522551059723,514
0.01169845461845398,-0.016084708273410797,0.013450466096401215,-0.01571688801050186,515
-0.012084588408470154,0.013107527047395706,-0.011686034500598907,0.0009652376174926758,516
0.003021635115146637,-0.008079439401626587,0.004803411662578583,-0.002082761377096176,517
-0.027767907828092575,0.0413091816008091,-0.03403536230325699,0.026521850377321243,518
0.034197259694337845,-0.03258366882801056,0.03981296718120575,0.010001808404922485,519
-4.381686449050903e-05,0.003484375774860382,-0.008832007646560669,-0.027019374072551727,520
-0.007007241249084473,-0.004744295030832291,0.0040647536516189575,-0.007512647658586502,521
-0.002221636474132538,0.0075906552374362946,-0.007632553577423096,0.016738105565309525,522
0.003704950213432312,-0.01030675694346428,0.008244365453720093,-0.014072056859731674,523
0.00014679878950119019,0.013134937733411789,-0.006189063191413879,0.024841468781232834,524
0.0037851929664611816,-0.012682761996984482,0.0037070810794830322,-0.03160730004310608,525
-0.007433846592903137,0.007154863327741623,0.002651035785675049,0.020178616046905518,526
0.0022125244140625,-0.007171072065830231,-0.007269412279129028,-0.026607833802700043,527
-0.013752173632383347,0.025950290262699127,-0.01122811809182167,0.048484183847904205,528
0.009757023304700851,-0.006774015724658966,0.0059089623391628265,-0.013850219547748566,529
0.009579077363014221,-0.013214759528636932,0.014136441051959991,-0.0066561028361320496,530
-0.009078837931156158,0.006011344492435455,-0.009965077042579651,-0.014321941882371902,531
0.005449175834655762,-0.00943010300397873,0.016750678420066833,0.01570265367627144,532
-0.007469624280929565,0.016031712293624878,-0.028302423655986786,-0.008826002478599548,533
0.003328077495098114,0.0021166950464248657,0.010943867266178131,0.027692899107933044,534
0.004107639193534851,-0.013295188546180725,0.01144932210445404,-0.02938385307788849,535
0.0021246224641799927,0.0003991648554801941,-0.001230485737323761,0.00848224014043808,536
-0.008739270269870758,0.009367898106575012,-0.006966546177864075,-0.007162049412727356,537
0.0018986091017723083,-0.0013441666960716248,-0.006379127502441406,0.013137571513652802,538
-0.0038808733224868774,0.005384549498558044,0.0011320710182189941,-0.001955002546310425,539
0.007139027118682861,-0.0071959346532821655,0.008937813341617584,0.003765419125556946,540
0.0001414269208908081,0.005627922713756561,-0.007584430277347565,0.0009500756859779358,541
-0.006231516599655151,0.00377105176448822,-0.00029236823320388794,-0.005456492304801941,542
0.008385054767131805,-0.010101266205310822,0.007387973368167877,0.0060188546776771545,543
-0.002844378352165222,-0.00028521567583084106,0.002854853868484497,-0.012693621218204498,544
-0.0012876838445663452,0.009555496275424957,-0.005669012665748596,0.016351066529750824,545
0.006679199635982513,-0.015418358147144318,0.0015528351068496704,-0.01995328813791275,546
-0.006432816386222839,0.0023271217942237854,0.0069864243268966675,0.000646539032459259,547
-0.006736293435096741,0.014927349984645844,-0.01587843894958496,0.013466142117977142,548
0.004481010138988495,-0.004046693444252014,-0.002442985773086548,0.0011295527219772339,549
0.0010816380381584167,-0.0034722909331321716,0.013278812170028687,-0.003305204212665558,550
-7.459521293640137e-05,0.0032080858945846558,-0.009930811822414398,0.0017183870077133179,551
-0.0031614676117897034,-0.0006981715559959412,0.005229286849498749,-0.0033446475863456726,552
0.0015318021178245544,0.0002963542938232422,0.0011742636561393738,0.0026714056730270386,553
0.0031316429376602173,0.008748464286327362,-0.005133986473083496,0.015760652720928192,554
-0.0001542791724205017,-0.005949094891548157,0.007040731608867645,-0.015843138098716736,555
0.0033178329467773438,-0.00917748361825943,0.0007768422365188599,-0.005094774067401886,556
-0.009297303855419159,0.008905880153179169,-0.009771592915058136,0.003387756645679474,557
0.008165687322616577,-0.0064222440123558044,0.014998108148574829,0.0024787411093711853,558
-0.005266465246677399,0.012801453471183777,-0.01744799315929413,0.0073061734437942505,559
0.009372733533382416,-0.01424010843038559,0.01732877641916275,-0.007852815091609955,560
-0.0040673911571502686,0.003649488091468811,-0.00766434520483017,-0.003237321972846985,561
-0.007196381688117981,0.013170413672924042,-0.0016304105520248413,0.010936535894870758,562
0.002596154808998108,-0.008370868861675262,-0.007959127426147461,-0.004877857863903046,563
-0.0034586116671562195,0.00015147030353546143,0.011501677334308624,-0.004709720611572266,564
0.009606726467609406,-0.0038550347089767456,-0.004867963492870331,0.00918513536453247,565
-0.0043441131711006165,0.0040754154324531555,0.005216099321842194,-0.006911017000675201,566
-0.006128139793872833,0.007033944129943848,-0.008673757314682007,0.005724698305130005,567
0.003546871244907379,-0.012481048703193665,-0.001689516007900238,-0.006280064582824707,568
0.006565406918525696,-0.010296434164047241,0.011907637119293213,-0.009527131915092468,569
-0.016463804990053177,0.004944823682308197,-0.014996625483036041,-0.007873795926570892,570
0.0007346607744693756,0.011750467121601105,-0.0009189881384372711,0.024652354419231415,571
0.0018794350326061249,0.004922270774841309,-0.0008280836045742035,0.0038009434938430786,572
0.007371898740530014,-0.012991301715373993,0.006813518702983856,-0.013291679322719574,573
0.00700175017118454,-0.008637480437755585,0.009478934109210968,-0.0071267858147621155,574
0.0014057457447052002,-0.002894870936870575,-0.0004189014434814453,-0.0029200688004493713,575
-0.024428285658359528,0.02041184902191162,-0.017707016319036484,0.0075595080852508545,576
0.018380790948867798,-0.014809533953666687,0.006976556032896042,0.0021806657314300537,577
0.001836635172367096,0.0004018619656562805,0.008378639817237854,-0.0021076127886772156,578
-0.0022916197776794434,-0.007188413292169571,-0.001653827726840973,-0.016177047044038773,579
0.008592762053012848,0.007510673254728317,0.005712032318115234,0.02297062799334526,580
-0.02079981192946434,-0.0009119883179664612,-0.013455919921398163,-0.028270527720451355,581
0.003925170749425888,0.005270421504974365,-0.002775430679321289,0.02397332340478897,582
0.0064080581068992615,-0.008157484233379364,0.005683116614818573,-0.00830339640378952,583
0.01482604444026947,-0.01094181090593338,0.011307328939437866,-0.002011708915233612,584
-0.028643473982810974,0.020139873027801514,-0.013197027146816254,-0.005341146141290665,585
0.02230256050825119,-0.01581846922636032,0.0036465227603912354,0.007566910237073898,586
-0.013321258127689362,0.008115515112876892,1.8656253814697266e-05,-0.004074770957231522,587
0.011659137904644012,0.0003106221556663513,0.0015917196869850159,0.013155799359083176,588
0.011048190295696259,-0.02409733086824417,0.016086377203464508,-0.0296894833445549,589
-0.025139395147562027,0.021527118980884552,-0.01865491271018982,0.006335970014333725,590
0.0015369802713394165,0.005376674234867096,-0.00699196383357048,0.01800154522061348,591
0.012023385614156723,-0.015470948070287704,0.013756554573774338,-0.0111510269343853,592
-0.0008768215775489807,0.0074535273015499115,-0.0019585564732551575,0.007000710815191269,593
-0.00612417608499527,0.005149431526660919,-0.0038260817527770996,-0.0038833096623420715,594
-0.0017165020108222961,-9.963661432266235e-05,-0.0012059733271598816,0.0022508278489112854,595
0.01764295995235443,-0.01930130273103714,0.014598406851291656,-0.011876605451107025,596
-0.026345279067754745,0.022150076925754547,-0.019778721034526825,0.006776720285415649,597
0.006245549768209457,0.0005734264850616455,-0.0015835724771022797,0.012901000678539276,598
0.009119994938373566,-0.01683899015188217,0.018689189106225967,-0.013179086148738861,599
-0.0009065195918083191,0.009582020342350006,-0.014206372201442719,0.0023526325821876526,600
0.00011792778968811035,-0.004692941904067993,0.012788116931915283,0.002840757369995117,601
0.007771357893943787,0.0028419196605682373,-0.005484484136104584,0.0022456496953964233,602
-0.013785295188426971,0.009438090026378632,-0.003255106508731842,-0.0013742819428443909,603
0.012023195624351501,-0.019839607179164886,0.016464553773403168,-0.009399719536304474,604
-0.009170375764369965,0.021712563931941986,-0.025379452854394913,0.011475510895252228,605
0.0001965537667274475,-0.005360610783100128,0.012941639870405197,0.004142202436923981,606
-0.006707478314638138,0.012301281094551086,-0.011284619569778442,0.0007742792367935181,607
0.003769669681787491,-0.004170581698417664,0.005673892796039581,0.0060312747955322266,608
0.019593045115470886,-0.02193649485707283,0.021917127072811127,-0.009847931563854218,609
-0.00507596880197525,0.0033436454832553864,-0.010878711938858032,-0.0187455415725708,610
-0.014246180653572083,0.018692009150981903,-0.015452228486537933,0.02049925923347473,611
0.00010817497968673706,-0.0002582371234893799,0.00711715966463089,0.008559778332710266,612
0.007481977343559265,-0.011166103184223175,0.00486108660697937,-0.01785433664917946,613
-0.008470721542835236,0.012448720633983612,-0.011663921177387238,0.011100996285676956,614
0.007962323725223541,-0.009971775114536285,0.013859473168849945,0.0039017274975776672,615
-0.004499353468418121,0.013911262154579163,-0.00884304940700531,0.003578856587409973,616
0.00848708301782608,-0.01957717537879944,0.010641254484653473,-0.02078808844089508,617
-0.005798026919364929,0.010945424437522888,-0.011215969920158386,0.013513103127479553,618
-0.0034368038177490234,0.0024505332112312317,0.005713164806365967,0.0036683306097984314,619
0.008076973259449005,-0.007643677294254303,0.0056830719113349915,-0.005932368338108063,620
-0.007405862212181091,0.01922082155942917,-0.022035229951143265,0.006788380444049835,621
0.0001709386706352234,-0.012053407728672028,0.01953328773379326,0.0027844682335853577,622
0.007042095065116882,-0.007083781063556671,0.00013819336891174316,-0.011429764330387115,623
-0.009664446115493774,0.008600540459156036,-0.009861111640930176,-0.00176972895860672,624
-0.0017634853720664978,-0.0011450499296188354,0.0031311139464378357,0.006980910897254944,625
0.004630938172340393,0.0029557719826698303,-0.0017580687999725342,0.009885944426059723,626
0.00711657851934433,-0.006055429577827454,0.011537842452526093,-0.006280839443206787,627
-0.002437025308609009,0.009037666022777557,-0.009581878781318665,0.0022798702120780945,628
-0.0016163215041160583,-0.013939142227172852,0.008281536400318146,-0.02465387061238289,629
-0.003407485783100128,0.008996166288852692,-0.013475604355335236,0.023213665932416916,630
0.0017376318573951721,-0.0010071396827697754,0.005581259727478027,-0.0014419108629226685,631
-0.0026110783219337463,0.004469290375709534,0.0009920448064804077,0.0003163069486618042,632
0.000611230731010437,0.00439734011888504,-0.005651369690895081,0.005214951932430267,633
0.00686056911945343,-0.007977887988090515,0.01385730504989624,-0.0005197525024414062,634
-0.007482022047042847,0.005715198814868927,-0.01493823528289795,-0.011479414999485016,635
0.008791707456111908,-0.01378052681684494,0.022445671260356903,0.0044216588139534,636
-0.004258573055267334,0.01500026136636734,-0.018878988921642303,0.007183678448200226,637
-0.007071755826473236,0.006986565887928009,-0.006473664194345474,-0.0015823021531105042,638
0.00038798898458480835,-0.0060622915625572205,0.005700793117284775,9.161978960037231e-05,639
0.0031691864132881165,-0.005418233573436737,-0.0006213337182998657,-0.0008688941597938538,640
0.01022249460220337,-0.009217396378517151,0.016977742314338684,-0.0017404109239578247,641
-0.006073549389839172,0.008768968284130096,-0.011115387082099915,-0.003926046192646027,642
-0.006646975874900818,0.007698655128479004,-0.007640369236469269,0.006579458713531494,643
0.006326831877231598,-0.01219109445810318,0.007503628730773926,-0.0052251145243644714,644
-0.0028667151927948,0.010088376700878143,0.00015384703874588013,0.007153920829296112,645
0.0007921010255813599,-0.009165704250335693,-0.0032754838466644287,-0.012276753783226013,646
-0.0025288015604019165,0.005884543061256409,-0.0031725987792015076,0.011081203818321228,647
-0.00662580132484436,0.0045042261481285095,-5.863606929779053e-05,-0.0053917840123176575,648
0.013022318482398987,0.00044321268796920776,0.0045524463057518005,0.019299842417240143,649
-0.002072550356388092,-0.0026584863662719727,0.0027335956692695618,-0.01575455069541931,650
-0.005882851779460907,-0.0059186965227127075,-0.004285164177417755,-0.012315377593040466,651
-0.007958751171827316,0.005635172128677368,-0.007660120725631714,0.009218081831932068,652
0.011969950050115585,-0.009884953498840332,0.004184223711490631,0.0024032294750213623,653
0.0012046322226524353,0.003836005926132202,0.005671188235282898,-0.000638321042060852,654
-0.016876351088285446,0.0013714060187339783,-0.012083999812602997,-0.013917677104473114,655
0.020073536783456802,-0.005012720823287964,0.012114740908145905,0.019153699278831482,656
-0.0007525309920310974,-0.004848696291446686,0.0010452643036842346,-0.017635323107242584,657
-0.01864783838391304,0.015850365161895752,-0.010839566588401794,0.008128657937049866,658
0.02193455770611763,-0.01637718826532364,0.007771722972393036,0.0020458027720451355,659
-0.001552097499370575,-0.0025461018085479736,0.008989512920379639,-0.011874169111251831,660
-0.011570073664188385,0.0214083194732666,-0.011702634394168854,0.01829664409160614,661
-0.017325077205896378,-0.0017683878540992737,-0.014003880321979523,-0.014600686728954315,662
0.019995611160993576,-0.007396697998046875,0.008059874176979065,0.015502363443374634,663
0.01550447940826416,-0.017172306776046753,0.016822054982185364,-0.016510114073753357,664
-0.01221088320016861,0.005905561149120331,-0.004682980477809906,-0.005370456725358963,665
0.003170989453792572,0.0065661221742630005,-0.0013913512229919434,0.014452274888753891,666
-0.01404864713549614,-0.005603305995464325,-0.00707601010799408,-0.024178121238946915,667
0.020419631153345108,-0.0035751350224018097,0.007804706692695618,0.025653112679719925,668
-0.007491663098335266,-0.006853777915239334,0.0012088343501091003,-0.028179477900266647,669
-0.009755510836839676,0.017176538705825806,-0.008528783917427063,0.023519571870565414,670
0.008378367871046066,-0.016073863953351974,0.0045589879155159,-0.018964596092700958,671
-0.009727366268634796,0.013204392045736313,-0.006655395030975342,0.01457010954618454,672
0.0014712139964103699,0.004533544182777405,-0.0017884336411952972,0.005794987082481384,673
0.016955964267253876,-0.016024630516767502,0.015601616352796555,-0.004744075238704681,674
-0.008878380060195923,0.007278461009263992,-0.005629219114780426,-0.007623329758644104,675
0.0005507692694664001,-0.008804939687252045,0.001720726490020752,-0.00649348646402359,676
0.007966578006744385,-0.0019483603537082672,0.0037776678800582886,0.008292760699987411,677
-0.019345834851264954,0.021836083382368088,-0.014877043664455414,0.0051199160516262054,678
-0.0044223107397556305,-0.0005591213703155518,-0.004363659769296646,-0.00031141936779022217,679
