T1_change,T2_change,T3_change,T4_change,t
-0.010251723229885101,0.0015260502696037292,-0.012757085263729095,-0.01113564521074295,339
0.005734086036682129,-0.008327625691890717,0.00540730357170105,-0.000310458242893219,340
-0.010436393320560455,0.011523321270942688,-0.006368324160575867,0.006964694708585739,341
-9.854882955551147e-05,0.0047540441155433655,-0.004503719508647919,0.007186572998762131,342
0.0015110448002815247,0.0033610016107559204,0.001493796706199646,0.007810518145561218,343
0.018417350947856903,-0.02106587588787079,0.019931688904762268,-0.015866056084632874,344
-0.015341095626354218,0.013563618063926697,-0.016605861485004425,-0.003584645688533783,345
0.003565959632396698,-0.011752258986234665,0.010067082941532135,-0.0053917355835437775,346
-0.011152572929859161,0.013135511428117752,-0.017440184950828552,0.006902683526277542,347
0.003229893743991852,-0.00144098699092865,0.0062913671135902405,0.009220078587532043,348
0.0007334724068641663,0.013584718108177185,-0.011639229953289032,0.01787760853767395,349
0.01445082575082779,-0.027337267994880676,0.032519444823265076,-0.029194414615631104,350
-0.01161937415599823,0.01960807293653488,-0.02878469228744507,0.011871971189975739,351
-0.004209510982036591,0.002637796103954315,0.012099198997020721,0.0033346936106681824,352
0.0034431666135787964,-0.0024867206811904907,-0.0004281178116798401,-0.0006217062473297119,353
0.010942421853542328,-0.010372281074523926,-0.00012201815843582153,-0.000193670392036438,354
-0.0036082491278648376,0.0033649541437625885,0.008669748902320862,-0.0049589574337005615,355
-0.00223647803068161,0.006979119032621384,-0.007485747337341309,0.007446154952049255,356
0.00505441427230835,-0.00851355493068695,0.009628325700759888,-0.009666010737419128,357
-0.008208468556404114,0.014803878962993622,-0.015668757259845734,0.01157989352941513,358
0.0025167688727378845,-0.015165865421295166,0.011677727103233337,-0.025385648012161255,359
-0.005846083164215088,0.018226169049739838,-0.00979577749967575,0.03982158750295639,360
0.01701301336288452,-0.01699526235461235,0.009115323424339294,-0.020345091819763184,361
-0.018267273902893066,0.0157359279692173,-0.017217740416526794,-0.00041391700506210327,362
0.0007196664810180664,0.006584279239177704,0.006131000816822052,0.021694369614124298,363
0.00343332439661026,-0.011834360659122467,0.005200766026973724,-0.02090134471654892,364
0.003676801919937134,0.00649484246969223,0.0015601292252540588,0.02051294595003128,365
0.0009135454893112183,-0.004895627498626709,-0.0007190853357315063,-0.016272053122520447,366
-0.0009278953075408936,-0.0005769729614257812,0.006713367998600006,0.0012452006340026855,367
0.0018207281827926636,-0.008797161281108856,0.00021597743034362793,-0.012491278350353241,368
-0.012668147683143616,0.0248783677816391,-0.01868349313735962,0.025720566511154175,369
0.011085256934165955,-0.013896867632865906,0.006484240293502808,-0.00711938738822937,370
-0.0035853013396263123,-0.0002462416887283325,0.009635008871555328,-0.007995128631591797,371
-0.0031547248363494873,0.007096715271472931,-0.00666595995426178,0.008902318775653839,372
-0.00591731071472168,0.006078571081161499,-0.016835011541843414,0.0028397589921951294,373
0.015878304839134216,-0.016987159848213196,0.031599968671798706,-0.0016675740480422974,374
-0.02029949054121971,0.02145428955554962,-0.037539638578891754,-0.000959247350692749,375
0.01563139632344246,-0.014783278107643127,0.031735554337501526,0.0072753578424453735,376
0.004986405372619629,-0.006679616868495941,-0.007756486535072327,-0.010615594685077667,377
0.0002910494804382324,-0.006511025130748749,0.012745954096317291,-0.014574415981769562,378
-0.009970784187316895,0.015353485941886902,-0.012222014367580414,0.014164000749588013,379
0.0005910024046897888,-0.0009652525186538696,-0.010203562676906586,0.002508819103240967,380
-0.0005116984248161316,0.005272075533866882,0.00998695194721222,0.004932627081871033,381
-0.0023428872227668762,0.007193997502326965,-0.007082022726535797,0.0061109066009521484,382
-0.007377948611974716,0.008924521505832672,-0.004143215715885162,0.0021704062819480896,383
0.010089021176099777,-0.012761451303958893,0.005633823573589325,4.930049180984497e-05,384
0.014899730682373047,-0.020692847669124603,0.012428969144821167,-0.016869284212589264,385
-0.018181584775447845,0.026502132415771484,-0.007915303111076355,0.011139869689941406,386
0.001445382833480835,-0.011036708950996399,-0.005361706018447876,-0.007348805665969849,387
0.007090725004673004,0.008672699332237244,0.00691927969455719,0.0197858065366745,388
-0.004217945039272308,-0.007264420390129089,-0.0008800551295280457,-0.021669596433639526,389
-0.025505386292934418,0.009868629276752472,-0.021128933876752853,0.000282973051071167,390
0.030562177300453186,-0.01976115256547928,0.013778548687696457,0.011381849646568298,391
0.00292167067527771,-0.002164199948310852,0.015810802578926086,-0.016300886869430542,392
-0.007330566644668579,0.000958859920501709,-0.010840721428394318,-0.0034328699111938477,393
-0.010003861039876938,0.01165366917848587,-0.005207352340221405,0.011091716587543488,394
0.002766016870737076,-0.012865521013736725,-0.00036098062992095947,-0.013936467468738556,395
-0.006324067711830139,0.014851339161396027,-0.006908617913722992,0.019284047186374664,396
0.013701342046260834,-0.01957596093416214,0.01154135912656784,-0.017620615661144257,397
-0.003388814628124237,0.0011715888977050781,-0.0006356388330459595,-0.003196820616722107,398
-0.00019610673189163208,-0.0020658373832702637,-0.00209219753742218,0.0006400346755981445,399
-0.0011665299534797668,0.0001524314284324646,0.00068645179271698,-0.0021534040570259094,400
-0.004911381751298904,0.010527819395065308,-0.004392005503177643,0.01218220591545105,401
0.00024304166436195374,-0.002605058252811432,-5.27799129486084e-05,-0.004917718470096588,402
0.013722166419029236,-0.014311686158180237,0.006139762699604034,-0.006303578615188599,403
-0.0034799277782440186,-0.00024253875017166138,0.007395781576633453,-0.0047971829771995544,404
0.0017240345478057861,-0.0012836046516895294,-0.00663641095161438,-0.0013656802475452423,405
5.111098289489746e-06,0.0020805709064006805,0.0049153342843055725,0.005577292293310165,406
0.007354535162448883,-0.0111575648188591,0.005380809307098389,-0.01175091415643692,407
-0.012144103646278381,0.013246484100818634,-0.009418465197086334,0.005773581564426422,408
0.0002565830945968628,0.0019608810544013977,-0.000974513590335846,0.006944887340068817,409
0.012430660426616669,-0.005220286548137665,0.00799405574798584,0.005049608647823334,410
-0.005459517240524292,0.0001468956470489502,0.0004987865686416626,-0.01580767333507538,411
-0.007798507809638977,-0.001688152551651001,-0.005758002400398254,-0.004404306411743164,412
0.004321180284023285,0.00449255108833313,-0.0025405660271644592,0.017624005675315857,413
-0.011766955256462097,0.005669198930263519,-0.0033271685242652893,-0.012037843465805054,414
0.017363809049129486,-0.004175029695034027,0.002760589122772217,0.025135129690170288,415
0.001211702823638916,-0.004942294210195541,0.013370536267757416,-0.021279361099004745,416
-0.00943686068058014,0.0014117322862148285,-0.01330103725194931,-0.008997730910778046,417
-0.0022273287177085876,0.006386518478393555,-0.004389025270938873,0.01750117912888527,418
0.0023764818906784058,-0.0028233230113983154,0.008398830890655518,-0.0011029094457626343,419
-0.0004177019000053406,0.004251450300216675,-0.004057019948959351,0.0007200390100479126,420
0.009573347866535187,-0.010556664317846298,0.01001901924610138,-0.0011268407106399536,421
-0.001432761549949646,0.0045761168003082275,-0.003384329378604889,-0.0018042102456092834,422
-0.006897874176502228,0.0076088570058345795,-0.00754663348197937,0.00037745386362075806,423
0.002597622573375702,-0.0036729201674461365,0.012891478836536407,0.004250220954418182,424
-0.004855632781982422,0.014042004942893982,-0.017172738909721375,0.008941024541854858,425
0.012588895857334137,-0.018769007176160812,0.019145146012306213,-0.010032132267951965,426
-0.011889569461345673,0.009653251618146896,-0.018397368490695953,-0.010429330170154572,427
-0.0008355528116226196,0.0024921447038650513,0.006248198449611664,0.021192647516727448,428
0.006663575768470764,-0.0076470524072647095,0.004880167543888092,-0.010485514998435974,429
-0.004306793212890625,0.007119260728359222,-0.004287026822566986,0.0032652392983436584,430
0.0005742385983467102,-0.004577845335006714,-0.0017384961247444153,-0.007865071296691895,431
-0.00510849803686142,0.01134132593870163,-0.0005135312676429749,0.017723478376865387,432
0.011059723794460297,-0.005689762532711029,0.0022476091980934143,0.0037859007716178894,433
-0.001114867627620697,-0.003976166248321533,0.007105536758899689,-0.018923655152320862,434
0.0020199567079544067,-0.003978557884693146,0.0021589994430541992,0.0036283060908317566,435
-0.002148471772670746,0.0005104914307594299,-0.006093233823776245,-0.006407100707292557,436
-0.0118398517370224,0.01862642914056778,-0.011099986732006073,0.017813269048929214,437
0.004738755524158478,0.0002542957663536072,0.004535846412181854,0.0068750157952308655,438
0.004760563373565674,-0.00953654944896698,0.004971466958522797,-0.012595444917678833,439
0.0014908909797668457,-0.0002675056457519531,0.006678350269794464,0.002974376082420349,440
-0.006927408277988434,0.00968863070011139,-0.01600772887468338,0.001823514699935913,441
0.002756655216217041,-0.013288266956806183,0.006991937756538391,-0.011125542223453522,442
0.00548379123210907,-0.0025953054428100586,0.010286606848239899,0.007995009422302246,443
-0.011452622711658478,0.022217273712158203,-0.014616735279560089,0.010266348719596863,444
0.008378803730010986,-0.014495767652988434,0.007589206099510193,-0.010776229202747345,445
-0.003362804651260376,0.005049780011177063,-0.007055938243865967,0.004727080464363098,446
-0.0013509169220924377,0.005292825400829315,-0.0019100308418273926,0.007484160363674164,447
0.006219923496246338,-0.016423314809799194,0.01851765811443329,-0.020177140831947327,448
-0.011615730822086334,0.017955400049686432,-0.02423093467950821,0.016789503395557404,449
0.016250096261501312,-0.01947617530822754,0.018139362335205078,-0.006441131234169006,450
-0.014962434768676758,0.010669015347957611,-0.0071946606040000916,-0.009627677500247955,451
0.004777178168296814,0.009619101881980896,0.0005178526043891907,0.025787189602851868,452
-0.00048413872718811035,-0.005388155579566956,-0.004899762570858002,-0.013481572270393372,453
0.0022862032055854797,-0.002147667109966278,0.0095909982919693,-0.00141037255525589,454
-0.007779739797115326,0.00917767733335495,-0.01597720757126808,0.00973907858133316,455
-0.00017952173948287964,-0.0007910802960395813,0.00603104755282402,-0.0012357905507087708,456
0.01595918834209442,-0.022173963487148285,0.010509014129638672,-0.015146248042583466,457
-0.00048094242811203003,0.003955237567424774,0.004582911729812622,0.0010199323296546936,458
-0.026680678129196167,0.020936153829097748,-0.02370043843984604,0.002995990216732025,459
0.0051632896065711975,0.0023338645696640015,0.002481788396835327,0.017142117023468018,460
0.02273358404636383,-0.018353305757045746,0.014199286699295044,-0.005639158189296722,461
-0.012455858290195465,0.00020701438188552856,-0.006359167397022247,-0.018733926117420197,462
0.013595432043075562,-0.004248715937137604,0.013180017471313477,0.01144573837518692,463
-0.010395839810371399,0.006218716502189636,-0.005547642707824707,-0.011512607336044312,464
-0.03940778970718384,0.025182418525218964,-0.0345122367143631,0.014304891228675842,465
0.04680436849594116,-0.03235249221324921,0.023892223834991455,0.006955184042453766,466
-0.019669778645038605,0.006742879748344421,-0.0006664097309112549,-0.021272927522659302,467
0.020768433809280396,-0.015195585787296295,0.007024146616458893,0.0034376010298728943,468
0.0009451508522033691,-0.010684188455343246,0.0122600719332695,-0.021172743290662766,469
-0.01603402942419052,0.018376614898443222,-0.01514849066734314,0.012835558503866196,470
-0.006790369749069214,0.007451161742210388,-0.009182091802358627,0.009562700986862183,471
0.01691349595785141,-0.00851711630821228,0.008314643055200577,0.005318880081176758,472
-0.0003697797656059265,-0.013392742723226547,0.008885987102985382,-0.02721051499247551,473
-0.012279395014047623,-0.002302374690771103,-0.006064102053642273,-0.010036766529083252,474
-0.001974698156118393,0.014735162258148193,-0.013693496584892273,0.025883514434099197,475
0.00756719708442688,-0.003741346299648285,0.009582556784152985,0.0007410869002342224,476
-0.0007841512560844421,0.003372699022293091,0.0005950480699539185,0.0004979372024536133,477
0.010312728583812714,-0.015223048627376556,0.009084582328796387,-0.014802120625972748,478
-0.002047218382358551,0.0009266920387744904,-0.0017021000385284424,0.0004646666347980499,479
-0.012300048023462296,0.009166788309812546,-0.008481428027153015,0.0007166340947151184,480
0.013974662870168686,-0.011304181069135666,0.009411908686161041,0.0036041811108589172,481
0.0018593370914459229,0.007553450763225555,-0.0022027790546417236,0.007293146103620529,482
0.009718433022499084,-0.017596278339624405,0.016455598175525665,-0.019414834678173065,483
-0.02758948877453804,0.028242342174053192,-0.024506710469722748,0.007999736815690994,484
-0.0052163973450660706,-0.0022918730974197388,-0.007211066782474518,0.0015453808009624481,485
0.021712083369493484,-0.0023189783096313477,0.014364376664161682,0.03219037503004074,486
0.007940322160720825,-0.01876673474907875,0.015569917857646942,-0.04395899549126625,487
-0.008908279240131378,0.0034025870263576508,-0.009904168546199799,0.0008296780288219452,488
-0.014021370559930801,0.020702265202999115,-0.01433439552783966,0.01754917949438095,489
0.006782148033380508,-0.003202594816684723,-0.0004888325929641724,0.009921543300151825,490
0.0040999650955200195,-0.00841255858540535,0.016390733420848846,-0.012083593755960464,491
0.002180717885494232,0.006381962448358536,-0.007193431258201599,0.010000158101320267,492
-0.005797691643238068,0.002286583185195923,-0.0033141672611236572,-0.010997552424669266,493
0.006818816065788269,-0.0072471462190151215,0.010330885648727417,0.008967611938714981,494
0.006356164813041687,-0.005755487829446793,-0.0032593607902526855,-0.011480912566184998,495
-0.02088196948170662,0.01867443323135376,-0.010451450943946838,0.0020835287868976593,496
0.010093074291944504,-0.013501767069101334,0.007393725216388702,0.004120033234357834,497
-0.001284174621105194,0.00920369103550911,-0.0018987134099006653,0.013645946979522705,498
0.0047489553689956665,-0.0038305819034576416,0.004177689552307129,-0.009993195533752441,499
-0.005919031798839569,-0.001112513244152069,-0.00613027811050415,-0.017159149050712585,500
0.003062225878238678,0.00024099647998809814,0.009489819407463074,0.026361621916294098,501
-0.005724817514419556,0.014639690518379211,-0.020800843834877014,-0.0034114718437194824,502
-0.00032526999711990356,-0.004737392067909241,0.011308059096336365,-0.0013750940561294556,503
0.01601705700159073,-0.017376378178596497,0.0265391543507576,-7.042288780212402e-05,504
-0.013188257813453674,0.02735225111246109,-0.043974705040454865,0.005137540400028229,505
0.0025065019726753235,-0.019023887813091278,0.0274222269654274,-0.017601318657398224,506
-0.002150721848011017,0.008998654782772064,-0.008300453424453735,0.02122596651315689,507
0.0031661540269851685,-0.00024043023586273193,-0.002369515597820282,-0.004160627722740173,508
0.0034578219056129456,-0.0010187849402427673,0.015905387699604034,0.0012422427535057068,509
0.004077449440956116,-0.011466961354017258,-0.002053305506706238,-0.017547156661748886,510
-0.008836150169372559,0.015918154269456863,-0.013020522892475128,0.015489298850297928,511
-0.0035469606518745422,0.0025123804807662964,-0.005530819296836853,-0.0016901791095733643,512
0.002576269209384918,-0.007130645215511322,0.008094914257526398,-0.0005020871758460999,513
0.0013310760259628296,-0.0017458796501159668,0.005152776837348938,-0.0021660178899765015,514
-0.004346422851085663,0.010233268141746521,-0.013429470360279083,0.01014554500579834,515
0.0013940483331680298,-0.0002445206046104431,0.00538085401058197,0.0006580576300621033,516
0.003794938325881958,-0.008531227707862854,0.006084635853767395,-0.009667858481407166,517
-0.002436205744743347,0.014828294515609741,-0.0016017630696296692,0.019991129636764526,518
0.006490491330623627,-0.006069667637348175,-0.0016947314143180847,-0.008283905684947968,519
-0.0011894628405570984,-0.0020341724157333374,0.0049661919474601746,-0.005506053566932678,520
-0.0036132559180259705,0.0006496980786323547,-0.0007557868957519531,-0.00276368111371994,521
-0.0023155435919761658,0.012145325541496277,-0.0049903541803359985,0.017083019018173218,522
0.005482777953147888,-0.02063615620136261,0.002366498112678528,-0.02642686665058136,523
-0.007691346108913422,0.015549860894680023,0.002651609480381012,0.017658047378063202,524
0.0003099963068962097,-0.0012124180793762207,-0.012808531522750854,0.00016321241855621338,525
-0.0022789090871810913,0.00029753148555755615,0.0025618746876716614,-0.00013913214206695557,526
7.621943950653076e-05,-0.004207246005535126,-0.0015593916177749634,-0.002154238522052765,527
0.02242649346590042,-0.015604063868522644,0.025739163160324097,-0.0020181387662887573,528
-0.02263713628053665,0.020330756902694702,-0.025399312376976013,-0.005312427878379822,529
-0.0015273764729499817,-0.004056893289089203,0.0014983564615249634,0.0060616061091423035,530
0.009552538394927979,-0.0044885724782943726,0.005799099802970886,0.0019844919443130493,531
-0.0017892643809318542,-0.010359637439250946,0.001924961805343628,-0.020048417150974274,532
-0.0026191994547843933,0.016446053981781006,-0.002130858600139618,0.023384079337120056,533
-0.005342647433280945,-0.0035721883177757263,-0.008042223751544952,-0.012537963688373566,534
0.004936240613460541,0.0014777407050132751,-0.00011369585990905762,0.015278615057468414,535
-0.0034954845905303955,0.0006807073950767517,0.006036728620529175,-0.010105393826961517,536
0.012663908302783966,-0.016029417514801025,0.009427063167095184,-0.010975778102874756,537
-0.023890763521194458,0.020673751831054688,-0.02423427253961563,0.011584550142288208,538
0.0030519962310791016,-0.005139701068401337,0.0006742998957633972,0.002119399607181549,539
0.020298607647418976,-0.017860665917396545,0.020802758634090424,-0.01061980426311493,540
-0.000936359167098999,0.009487956762313843,-0.0012338459491729736,0.006534606218338013,541
-0.012023143470287323,0.0009790733456611633,-0.010007664561271667,-0.00869230180978775,542
-0.0012396201491355896,0.0028963834047317505,0.002895355224609375,0.005272403359413147,543
0.0026802048087120056,-0.00733194500207901,-0.00774703174829483,-0.0030959919095039368,544
-0.0032426267862319946,-0.004040822386741638,0.0066809579730033875,-0.007916510105133057,545
-0.005559924989938736,0.007735148072242737,-0.007191549986600876,0.006373941898345947,546
0.030647840350866318,-0.025257952511310577,0.015840839594602585,-0.0059856995940208435,547
-0.031480297446250916,0.030629627406597137,-0.00704549252986908,0.006810314953327179,548
0.015945658087730408,-0.019488226622343063,-0.0017240270972251892,-0.010628055781126022,549
0.01274707168340683,-0.005988698452711105,0.01337558776140213,0.0074641890823841095,550
-0.005972042679786682,-0.0006034746766090393,-0.00026901811361312866,-0.01621638983488083,551
-0.02445100247859955,0.019242092967033386,-0.016354508697986603,0.007749374955892563,552
0.021544575691223145,-0.019507281482219696,0.005349166691303253,0.00285237655043602,553
-0.001877814531326294,0.0032724030315876007,0.003949753940105438,-0.0030720941722393036,554
0.001451537013053894,-0.008339058607816696,0.004880525171756744,-0.010720256716012955,555
-0.01766549050807953,0.020026594400405884,-0.016225315630435944,0.011678051203489304,556
0.02135329693555832,-0.018249504268169403,0.012431100010871887,0.0010282285511493683,557
-0.012835711240768433,0.0077714137732982635,-0.003174133598804474,-0.00937044620513916,558
0.012141600251197815,-0.010869845747947693,0.006139293313026428,0.002782776951789856,559
-0.006355181336402893,0.018913280218839645,-0.006345145404338837,0.01802676171064377,560
0.006385624408721924,-0.01435450091958046,0.0095105841755867,-0.021700773388147354,561
-0.008108898997306824,0.008950196206569672,-0.007958106696605682,0.007048331201076508,562
-0.012197613716125488,0.022806961089372635,-0.021235693246126175,0.01984163001179695,563
-0.004001263529062271,-0.0029315203428268433,0.00938982143998146,-0.0022100061178207397,564
0.023288343101739883,-0.021895047277212143,0.014738015830516815,-0.0026941820979118347,565
0.005757585167884827,-0.0025515109300613403,0.008589819073677063,-0.006752483546733856,566
-0.007563099265098572,0.003927100449800491,-0.00971239060163498,-0.013004820793867111,567
0.0034917891025543213,-0.010628238320350647,0.011957637965679169,0.002576936036348343,568
-0.008463621139526367,0.015027716755867004,-0.01785624772310257,0.004806101322174072,569
-0.004167318344116211,0.0033771395683288574,0.002340264618396759,0.005180910229682922,570
0.007677420973777771,-0.004859909415245056,-0.001828208565711975,-0.00016988813877105713,571
-0.0033092424273490906,0.002815142273902893,0.007156096398830414,0.005982547998428345,572
-0.0038094371557235718,0.014394618570804596,-0.014069341123104095,0.007408164441585541,573
0.013884693384170532,-0.025907665491104126,0.030876316130161285,-0.017542660236358643,574
-0.011444002389907837,0.025268882513046265,-0.03710343688726425,0.011528238654136658,575
0.004880130290985107,-0.01733297109603882,0.0311143696308136,-0.0059888362884521484,576
-0.0021898075938224792,0.010092198848724365,-0.023392267525196075,0.0033852458000183105,577
-0.004125818610191345,0.0025678128004074097,0.0077845752239227295,0.005376219749450684,578
0.004594855010509491,-0.007509537041187286,0.01104600727558136,-0.00893528014421463,579
-0.005896121263504028,0.017199188470840454,-0.02557489275932312,0.017740026116371155,580
0.009772740304470062,-0.022334296256303787,0.028156034648418427,-0.018831469118595123,581
-9.447336196899414e-06,0.0002771206200122833,-0.0048006996512413025,-0.0023656412959098816,582
-0.0030629411339759827,0.007249593734741211,-0.008618853986263275,0.008912444114685059,583
-0.005649439990520477,0.003827206790447235,-0.008181989192962646,-0.005916468799114227,584
0.00722561776638031,-0.007532335817813873,0.021737143397331238,0.009771354496479034,585
-0.005839735269546509,0.01602786034345627,-0.022682256996631622,0.005508758127689362,586
0.002959735691547394,-0.01133788377046585,0.011485956609249115,-0.014667801558971405,587
-0.007295988500118256,0.014130629599094391,-0.006318040192127228,0.017303280532360077,588
0.00931183248758316,-0.012649625539779663,-0.0003448501229286194,-0.007401764392852783,589
-0.00392363965511322,0.0060485899448394775,0.006582371890544891,0.004599869251251221,590
0.003063291311264038,0.00010338425636291504,0.0029840245842933655,0.0014361292123794556,591
0.005635492503643036,-0.012495674192905426,0.011752605438232422,-0.01730867475271225,592
-0.014033548533916473,0.020379066467285156,-0.03278500586748123,0.012453868985176086,593
0.0056103914976119995,-0.011160016059875488,0.022481806576251984,0.00023871660232543945,594
-0.007329083979129791,0.01670481264591217,-0.020405959337949753,0.010607004165649414,595
0.011016979813575745,-0.014376729726791382,0.016970176249742508,-0.003623783588409424,596
-0.002602323889732361,0.005388215184211731,0.0024968087673187256,-0.0025082528591156006,597
-0.00013643503189086914,-0.0060706064105033875,-0.007027179002761841,-0.009230531752109528,598
-0.0014705881476402283,0.0063332319259643555,0.005504205822944641,0.010892286896705627,599
0.006891995668411255,-0.013647027313709259,-0.0003136470913887024,-0.01318841427564621,600
-0.01063525676727295,0.014637209475040436,-0.0065670013427734375,0.00883772224187851,601
0.0015603378415107727,0.006930164992809296,0.0022381171584129333,0.011063732206821442,602
0.00816364586353302,-0.013387925922870636,0.00491148978471756,-0.010942898690700531,603
-0.002855755388736725,-9.369105100631714e-05,-0.007996954023838043,-0.0025374367833137512,604
-0.005721189081668854,-0.0022086426615715027,0.00670982152223587,-0.00916021317243576,605
0.0033941268920898438,0.005415081977844238,-0.007144242525100708,0.0186549574136734,606
-0.005195446312427521,0.0069146305322647095,-0.0019252374768257141,-0.0011502653360366821,607
0.0022146254777908325,-0.002178788185119629,0.003903813660144806,-0.0005672723054885864,608
0.005037121474742889,-0.004210807383060455,0.004713289439678192,-0.0032326355576515198,609
-0.0014299452304840088,-0.010519661009311676,-0.005597025156021118,-0.012221448123455048,610
-0.027300335466861725,0.026623249053955078,-0.014156114310026169,0.014125578105449677,611
0.023716598749160767,-0.02268165349960327,0.006892595440149307,-0.0015148594975471497,612
0.006115585565567017,-0.009949550032615662,0.010751135647296906,-0.013481274247169495,613
-0.005089648067951202,0.007105976343154907,-0.0023556500673294067,0.00305311381816864,614
-0.025147177278995514,0.03141195327043533,-0.013858571648597717,0.019053258001804352,615
0.04027699679136276,-0.03945819288492203,0.012823604047298431,-0.01284489780664444,616
-0.00671377032995224,-0.010892476886510849,0.014550603926181793,-0.02916879579424858,617
-0.0030480921268463135,0.014350909739732742,-0.008515514433383942,0.02039419487118721,618
-0.017474010586738586,0.009318992495536804,-0.012724634259939194,-0.002923227846622467,619
0.014107674360275269,-0.0058332160115242004,0.0026107244193553925,0.011599123477935791,620
0.008142530918121338,-0.007930539548397064,0.013316266238689423,-0.010030917823314667,621
-0.01717347651720047,0.009147442877292633,-0.009663179516792297,-0.006084557622671127,622
0.000520460307598114,-0.00207451730966568,-0.008357949554920197,0.006016727536916733,623
0.0030562877655029297,-0.007921453565359116,0.006833009421825409,-0.006792303174734116,624
-0.0012937039136886597,0.0008489601314067841,-0.0003388598561286926,-0.0011722296476364136,625
0.0008929520845413208,0.007838189601898193,-0.005161408334970474,0.014055531471967697,626
0.016003288328647614,-0.019719455391168594,0.016195598989725113,-0.01489293947815895,627
-0.004233174026012421,0.004516977816820145,0.0010414719581604004,-0.0020654164254665375,628
-0.006075963377952576,0.009833559393882751,-0.008184663951396942,0.008992329239845276,629
-0.00999647006392479,0.002093091607093811,-0.004582174122333527,-0.007827997207641602,630
0.008141141384840012,-0.006339840590953827,0.0008632391691207886,0.005114428699016571,631
-0.002238444983959198,0.009086936712265015,-0.00013768672943115234,0.011265471577644348,632
0.018890172243118286,-0.022342249751091003,0.01560511440038681,-0.01783660054206848,633
-0.0197271928191185,0.014255877584218979,-0.011021286249160767,-0.005192428827285767,634
0.009090311825275421,-0.0023256316781044006,0.005847565829753876,0.01683894544839859,635
-0.003236733376979828,0.009165946394205093,-0.011907093226909637,0.0004899054765701294,636
0.012301504611968994,-0.026822242885828018,0.021597974002361298,-0.02305181697010994,637
-0.00829673558473587,0.00991760939359665,-0.009178414940834045,0.005918525159358978,638
-0.040746524930000305,0.04348002001643181,-0.03990241885185242,0.015641827136278152,639
0.03580041229724884,-0.03220142424106598,0.03217090666294098,0.017600171267986298,640
0.00691165030002594,-0.008401080965995789,0.008549585938453674,-0.02563375234603882,641
0.004546910524368286,0.004896000027656555,-4.14922833442688e-05,0.012121960520744324,642
-0.01862747222185135,0.013558611273765564,-0.013149641454219818,-0.01405741274356842,643
0.015356607735157013,-0.01871180534362793,0.02137196809053421,0.01180906593799591,644
0.004263758659362793,-0.0012558400630950928,-0.010049797594547272,-0.014682725071907043,645
-0.005076833069324493,-0.004865601658821106,0.008792400360107422,-0.008524581789970398,646
-0.016144517809152603,0.02331823855638504,-0.02473144233226776,0.013992559164762497,647
0.006820414215326309,-0.00039502978324890137,0.0064140260219573975,0.024526353925466537,648
0.0012069642543792725,-0.0003521144390106201,0.002355344593524933,-0.01521080732345581,649
0.0026128366589546204,-0.006364643573760986,0.002895958721637726,-0.006323784589767456,650
0.00356205552816391,-0.003384128212928772,0.008351199328899384,0.007654845714569092,651
-0.007408693432807922,0.011367619037628174,-0.017691276967525482,-0.008074119687080383,652
0.0026638656854629517,-0.013599351048469543,0.021063998341560364,-0.0011845380067825317,653
-0.004750840365886688,0.017677269876003265,-0.019825145602226257,0.017008118331432343,654
0.012306973338127136,-0.017267167568206787,0.020020626485347748,-0.01179446280002594,655
-0.005099065601825714,0.015484146773815155,-0.02836393564939499,0.00456131249666214,656
-0.009313590824604034,0.0007480382919311523,0.018873073160648346,0.005411207675933838,657
0.007608629763126373,-0.005397051572799683,-0.0017239823937416077,-0.0025658011436462402,658
-0.0015318095684051514,0.009652979671955109,-0.007649160921573639,0.00812617689371109,659
0.007344834506511688,-0.020770445466041565,0.022340014576911926,-0.020855873823165894,660
-0.005359828472137451,0.006172500550746918,-0.011920005083084106,0.0002671852707862854,661
-0.0026369839906692505,0.012236669659614563,-0.01485835388302803,0.01799948513507843,662
0.0006328150629997253,-0.005876615643501282,0.018420469015836716,-0.0038101226091384888,663
0.003421492874622345,-0.0028984174132347107,-6.154924631118774e-05,-0.007803507149219513,664
-0.007652193307876587,0.01614520698785782,-0.018470261245965958,0.013897024095058441,665
0.004059754312038422,-0.009977839887142181,0.011839289218187332,-0.007709391415119171,666
1.0669231414794922e-05,0.0008545964956283569,-0.0007911324501037598,0.0021721869707107544,667
0.0037289783358573914,-0.00811324268579483,0.004573017358779907,-0.007353626191616058,668
-0.01164957880973816,0.019111216068267822,-0.014897949993610382,0.012195393443107605,669
0.015877671539783478,-0.02185407280921936,0.019171059131622314,-0.005944445729255676,670
-0.007944323122501373,0.011066824197769165,-0.007979847490787506,-0.0018028169870376587,671
-0.001180402934551239,0.003410741686820984,-0.006192393600940704,0.005754545331001282,672
0.0004421249032020569,-0.0018716603517532349,0.007455214858055115,-0.0019198358058929443,673
0.004522189497947693,-0.0061429813504219055,-0.0010036900639533997,-0.003217823803424835,674
-0.009710632264614105,0.014282479882240295,-0.0031159892678260803,0.0060816556215286255,675
0.010182149708271027,-0.005106605589389801,0.004557795822620392,0.008473150432109833,676
-0.0038873180747032166,0.002407677471637726,-0.007432334125041962,-0.008831672370433807,677
0.0007178857922554016,-0.010084673762321472,0.012557581067085266,-0.01103481650352478,678
-0.0012655109167099,0.0021623000502586365,-0.009107396006584167,0.0061612799763679504,679
