T1_change,T2_change,T3_change,T4_change,t
-0.011314697563648224,0.006285078823566437,0.0033774003386497498,-0.00846593827009201,340
-2.577155828475952e-05,0.0028270259499549866,-0.00965823233127594,0.010891743004322052,341
0.0015651285648345947,0.0008901283144950867,0.0006275326013565063,0.0017652139067649841,342
0.01057048887014389,-0.02553320676088333,0.019798174500465393,-0.02593153715133667,343
0.010562263429164886,0.005306299775838852,-0.003457494080066681,0.019593127071857452,344
-0.0038536489009857178,0.002629995346069336,0.0038277432322502136,-0.011171329766511917,345
-0.010352537035942078,0.006332371383905411,-0.011554054915904999,0.0002035871148109436,346
-0.004788808524608612,0.003015335649251938,-0.0022031664848327637,0.005315177142620087,347
0.005759231746196747,0.002892773598432541,0.0017556995153427124,0.015414010733366013,348
-0.00025404244661331177,0.001082092523574829,0.0069906339049339294,-0.01007939875125885,349
-0.004569448530673981,0.0024055466055870056,-0.011059112846851349,-0.0019131377339363098,350
0.007713094353675842,-0.00701073557138443,0.006687290966510773,0.00794798880815506,351
-0.0011575967073440552,0.003476083278656006,-9.474903345108032e-05,-0.0038742423057556152,352
0.0002322942018508911,-0.006105061620473862,0.0009389445185661316,-0.00924302265048027,353
-0.006450943648815155,0.011295434087514877,-0.005104467272758484,0.01356501504778862,354
0.008379362523555756,-0.015216656029224396,0.012577176094055176,-0.01370520144701004,355
-0.007386684417724609,0.013156212866306305,-0.015835754573345184,0.00920165330171585,356
-0.004151508212089539,0.00235699862241745,0.001991771161556244,-0.0021662190556526184,357
0.0031451359391212463,0.0008950605988502502,0.001576349139213562,0.013847149908542633,358
0.009344413876533508,-0.005588226020336151,0.0025115758180618286,-0.0053030624985694885,359
-0.0012456849217414856,-0.004228152334690094,0.014138661324977875,-0.010563857853412628,360
-0.007144853472709656,0.009299129247665405,-0.021321550011634827,0.0003313422203063965,361
-0.0023258328437805176,0.008047021925449371,0.008223466575145721,0.020866788923740387,362
0.005704402923583984,0.0015619546175003052,-0.012973461300134659,0.0017270594835281372,363
0.00035587698221206665,-0.010292477905750275,0.013931799679994583,-0.017698220908641815,364
0.0012023895978927612,-0.0029920265078544617,0.008482269942760468,0.0033011361956596375,365
-0.006148435175418854,0.009422771632671356,-0.017903998494148254,0.001849643886089325,366
0.006095468997955322,-0.0013657212257385254,0.015017576515674591,0.011677131056785583,367
-0.0016201958060264587,0.0013903677463531494,-0.010057300329208374,-0.011083722114562988,368
-0.000932447612285614,0.003145746886730194,0.0056485384702682495,0.0077213868498802185,369
0.0003394410014152527,-0.0012240037322044373,-0.005680069327354431,-0.002966456115245819,370
-0.002515546977519989,0.009704522788524628,0.0006163939833641052,0.012195028364658356,371
0.010122016072273254,-0.01596316695213318,0.00696977972984314,-0.01248963177204132,372
-0.005488283932209015,0.006265975534915924,0.005593977868556976,-0.001719556748867035,373
-0.008750684559345245,0.0018535181879997253,-0.021956942975521088,-0.006920710206031799,374
-0.0015050023794174194,0.004721984267234802,0.0063050538301467896,0.01842934638261795,375
0.014655061066150665,-0.006651140749454498,0.008308224380016327,0.0049954429268836975,376
-0.010913938283920288,0.006528414785861969,-0.0051286593079566956,-0.016257591545581818,377
0.003220468759536743,0.006922528147697449,-0.0038351714611053467,0.02262212336063385,378
0.015118502080440521,-0.02968786656856537,0.02646210789680481,-0.0317116379737854,379
-0.015821509063243866,0.013512827455997467,-0.020893558859825134,-0.0013059601187705994,380
-0.007628597319126129,0.018100321292877197,-0.00858333706855774,0.027378767728805542,381
0.007541224360466003,-0.011372722685337067,0.012674368917942047,-0.01319480687379837,382
-0.0036140531301498413,0.005466744303703308,-0.012453757226467133,0.005987271666526794,383
-0.006784878671169281,0.003361843526363373,-0.0057398974895477295,0.002667568624019623,384
0.0010785721242427826,-0.006269276142120361,0.00430036336183548,-0.005860745906829834,385
0.019173871725797653,-0.002966754138469696,0.01578132063150406,0.015272893011569977,386
0.004290252923965454,-0.0045572370290756226,0.005533501505851746,-0.01615270972251892,387
-0.019690051674842834,-0.003265365958213806,-0.014778636395931244,-0.02490914985537529,388
-0.0014639049768447876,0.014139451086521149,-0.0017519369721412659,0.03369130566716194,389
0.003761574625968933,-0.005281180143356323,-0.0036239251494407654,-0.005227416753768921,390
0.006208084523677826,0.0007187873125076294,0.010934852063655853,0.0027105212211608887,391
-0.002292133867740631,-0.003530457615852356,-0.0062875896692276,-0.007903948426246643,392
-0.0005118027329444885,0.01008499413728714,0.0042236000299453735,0.012440316379070282,393
-0.0048027485609054565,-0.01538800448179245,-0.00825788825750351,-0.023004867136478424,394
-0.003045305609703064,-0.0060285404324531555,0.003353722393512726,-0.005857747048139572,395
0.000746019184589386,0.012400224804878235,0.0008540153503417969,0.015736792236566544,396
-0.01328079029917717,0.0009970515966415405,-0.017387263476848602,-0.0060732439160346985,397
0.013936717063188553,-0.006711982190608978,0.00831018015742302,0.008826330304145813,398
0.0032185688614845276,-0.006250709295272827,0.008371483534574509,-0.011182710528373718,399
0.008247166872024536,-0.0061488077044487,0.005305580794811249,-0.0039683058857917786,400
-0.02235681563615799,0.01995224505662918,-0.013843357563018799,0.009494878351688385,401
0.01704276353120804,-0.01624944806098938,0.008521519601345062,-0.007927089929580688,402
0.014170140027999878,-0.008292455226182938,0.011804364621639252,0.00034793466329574585,403
-0.013703390955924988,0.005676034837961197,-0.005682900547981262,-0.009790297597646713,404
0.001963287591934204,-0.004372168332338333,0.001098737120628357,-0.0014837086200714111,405
-0.0010727941989898682,0.005268361419439316,-0.0053879693150520325,0.009827088564634323,406
-0.004391476511955261,0.004346117377281189,0.0017899125814437866,-0.0013988763093948364,407
0.0038056522607803345,-0.004112988710403442,-0.004808150231838226,0.0008873641490936279,408
-0.010788097977638245,0.004917912185192108,0.0021055564284324646,-0.005210060626268387,409
0.014531135559082031,-0.006260089576244354,-0.003985308110713959,0.010528329759836197,410
0.00737859308719635,-0.02074722945690155,0.023341603577136993,-0.026691079139709473,411
-0.006429046392440796,0.0138937309384346,-0.013737618923187256,0.013298891484737396,412
0.010595329105854034,-0.006384585052728653,0.008539587259292603,0.001419510692358017,413
-0.016252510249614716,0.010732170194387436,-0.00804319977760315,-0.00892973318696022,414
-0.008726630359888077,0.004671074450016022,-0.014358382672071457,0.006892755627632141,415
0.008584845811128616,-0.00868305191397667,0.011280063539743423,0.00395825132727623,416
0.003380119800567627,0.007412787526845932,-0.0026200786232948303,0.011210929602384567,417
0.0006494820117950439,-0.0004450082778930664,0.002910241484642029,-0.008407935500144958,418
0.0029546916484832764,-0.01673027127981186,0.012860380113124847,-0.02112744003534317,419
-0.011186085641384125,0.02238813042640686,-0.025807499885559082,0.02530011534690857,420
-0.0012235566973686218,0.0004945620894432068,0.0070851147174835205,0.0016861781477928162,421
0.0051887184381484985,-0.00543665885925293,0.00407843291759491,-0.0033696740865707397,422
0.010797180235385895,-0.01147487387061119,0.012465134263038635,-0.0038943253457546234,423
-0.005177445709705353,0.009163808077573776,-0.007381349802017212,-0.0011218972504138947,424
-0.0027454495429992676,0.005067378282546997,-0.0038881078362464905,0.006606981158256531,425
0.006857730448246002,-0.013074226677417755,0.015093356370925903,-0.012301020324230194,426
-0.019991997629404068,0.03490486741065979,-0.039101358503103256,0.022474288940429688,427
0.014399956911802292,-0.019935697317123413,0.03110330179333687,0.002749696373939514,428
0.0012751445174217224,-0.00024273991584777832,-0.0033661499619483948,-0.014070570468902588,429
-0.005094066262245178,0.00044705718755722046,-0.0018258914351463318,-0.005547605454921722,430
0.004041731357574463,0.0004084780812263489,0.002122752368450165,0.01885821670293808,431
0.0002905130386352539,-0.0031829774379730225,-0.010761141777038574,-0.01769791916012764,432
-0.0017349869012832642,-0.0011811703443527222,0.012640401721000671,0.005725879222154617,433
-0.0012955740094184875,0.014362700283527374,-0.0131416916847229,0.01611848920583725,434
0.002197869122028351,-0.013035275042057037,0.01946638524532318,-0.01987919956445694,435
-0.00014705955982208252,0.004695095121860504,-0.012677080929279327,0.009259559214115143,436
-0.0007411912083625793,-0.0022948309779167175,0.00834585726261139,-0.0074006542563438416,437
-0.002054087817668915,0.002813965082168579,-0.011018790304660797,0.003137454390525818,438
-2.6114284992218018e-05,0.0097651407122612,0.005896404385566711,0.01704590767621994,439
0.004351116716861725,-0.0060288384556770325,-0.007995985448360443,-0.01115400344133377,440
0.0006468966603279114,-0.004987075924873352,0.012181662023067474,-0.003972962498664856,441
-0.012734547257423401,0.013099007308483124,-0.01369735598564148,0.0015728995203971863,442
0.008630022406578064,-0.011105991899967194,0.007037267088890076,0.005071170628070831,443
0.001299053430557251,0.004485078155994415,0.0046234577894210815,0.0027457252144813538,444
0.002787649631500244,-0.006791621446609497,-0.0025860443711280823,-0.010826453566551208,445
-0.01517920196056366,0.028209589421749115,-0.01290787011384964,0.0232556089758873,446
0.01571659743785858,-0.022160708904266357,0.018786221742630005,-0.012084051966667175,447
-0.007864400744438171,0.013034150004386902,-0.020637325942516327,0.006696492433547974,448
-0.002284236252307892,-0.00809922069311142,0.012910887598991394,-0.011504940688610077,449
0.005467869341373444,-0.0025426819920539856,0.00015904009342193604,0.007472015917301178,450
0.007398180663585663,-0.008529506623744965,0.008891396224498749,-0.008851058781147003,451
-0.012313731014728546,0.010307997465133667,-0.01433853805065155,-0.002779528498649597,452
0.0012500137090682983,0.0037951096892356873,0.00705825537443161,0.012935958802700043,453
0.008336551487445831,0.003324948251247406,-0.004635550081729889,0.012067534029483795,454
0.0017844289541244507,-0.010608464479446411,0.01434917002916336,-0.02364806830883026,455
-0.0023345500230789185,-0.0033117160201072693,-0.008725874125957489,-0.0015329495072364807,456
-0.020078569650650024,0.01536773145198822,-0.015389107167720795,0.0023874491453170776,457
0.016875706613063812,-0.012812770903110504,0.009581394493579865,0.013241447508335114,458
-0.0003895759582519531,0.004330769181251526,0.0021845847368240356,-0.006918966770172119,459
-0.0039114803075790405,0.00672999769449234,-0.0017843171954154968,0.005652152001857758,460
-0.005073085427284241,-0.0006385371088981628,-0.006849832832813263,-0.0031130388379096985,461
0.01925124228000641,-0.018614470958709717,0.018180102109909058,-0.006928876042366028,462
-0.0395403653383255,0.027203455567359924,-0.029292400926351547,-0.0007842481136322021,463
0.03431672602891922,-0.02608013153076172,0.01799027994275093,0.006925374269485474,464
0.0029847025871276855,0.0029037892818450928,0.011170908808708191,-0.006135866045951843,465
-0.023173540830612183,0.00560586154460907,-0.017427220940589905,-0.014172669500112534,466
0.013631053268909454,-0.0013576596975326538,0.0009100064635276794,0.02400125190615654,467
0.004132404923439026,-0.0014859363436698914,0.01252097636461258,-0.009523026645183563,468
-0.030751381069421768,0.017172619700431824,-0.022967442870140076,-0.002298682928085327,469
0.04077518358826637,-0.025513701140880585,0.014779910445213318,0.011059604585170746,470
-0.020009920001029968,-0.008830413222312927,0.00853528082370758,-0.04298561438918114,471
0.005454845726490021,0.013823248445987701,-0.013314150273799896,0.03780787065625191,472
0.00484156608581543,-0.0038118883967399597,0.009628258645534515,-0.009035997092723846,473
-0.006670370697975159,-0.00021273642778396606,-0.00204642117023468,-0.007407031953334808,474
-0.009513821452856064,0.006202094256877899,-0.00800228863954544,0.0014208033680915833,475
0.008821260184049606,-0.0038549304008483887,0.001073591411113739,0.008068472146987915,476
0.011016279458999634,-0.017843469977378845,0.011423975229263306,-0.016797468066215515,477
-0.012817740440368652,0.020930446684360504,-0.00909493863582611,0.015411145985126495,478
-0.0049819424748420715,-0.007143102586269379,-0.0013082250952720642,-0.013949312269687653,479
0.008746892213821411,-0.004311680793762207,0.0009388625621795654,0.006239563226699829,480
0.00981641560792923,-0.008123956620693207,0.009165383875370026,-0.003125421702861786,481
0.0020519793033599854,0.0007188618183135986,0.0066301822662353516,-0.0012675225734710693,482
-0.010338440537452698,0.004608951508998871,-0.00704474002122879,-0.008361496031284332,483
-0.005031481385231018,0.004810728132724762,-0.010164014995098114,0.009364191442728043,484
0.007485039532184601,-0.010524321347475052,0.010764271020889282,-0.00539986789226532,485
0.007393144071102142,-0.0028915219008922577,0.001222558319568634,0.002882678061723709,486
-0.025457076728343964,0.026488088071346283,-0.019801199436187744,0.004878871142864227,487
0.012877844274044037,-0.011263653635978699,0.008807376027107239,0.008345991373062134,488
0.004441171884536743,-0.0044990964233875275,0.009234197437763214,-0.006644323468208313,489
0.003872230648994446,-0.014845933765172958,0.0049542635679244995,-0.022857103496789932,490
-0.006001397967338562,0.017715968191623688,-0.012322753667831421,0.02740601822733879,491
-0.002208612859249115,0.00684734433889389,0.002003118395805359,-0.00034309178590774536,492
0.01266278326511383,-0.019402995705604553,0.013583682477474213,-0.010162532329559326,493
-0.008686959743499756,0.011678516864776611,-0.0160592719912529,-0.0013956762850284576,494
-0.004700392484664917,0.009408421814441681,0.004726745188236237,0.016957920044660568,495
0.004483908414840698,-0.0060743242502212524,-0.004616782069206238,-0.008347868919372559,496
-0.004974335432052612,0.004558742046356201,0.0021362006664276123,0.0012114644050598145,497
0.009304866194725037,-0.009436868131160736,0.006290152668952942,0.0034203454852104187,498
0.008834198117256165,-0.010087665170431137,0.013645626604557037,-0.011278625577688217,499
-0.016669318079948425,0.014538925141096115,-0.025017939507961273,-0.010147396475076675,500
-0.0064034126698970795,0.010607026517391205,0.0014635846018791199,0.029262222349643707,501
0.011597108095884323,-0.011653333902359009,0.008316949009895325,-0.007879257202148438,502
-0.00197736918926239,0.00503983348608017,-0.007212385535240173,-0.0017866715788841248,503
0.0010752752423286438,-0.007259182631969452,0.011291071772575378,-0.007760602980852127,504
-0.005413815379142761,0.009921632707118988,-0.01485830545425415,0.009968210011720657,505
0.004828520119190216,-0.006571844220161438,0.014857396483421326,-0.0015200227499008179,506
-0.005031414330005646,0.008770637214183807,-0.015349939465522766,0.0006233528256416321,507
0.00227326899766922,0.004708528518676758,0.0047531649470329285,0.017108887434005737,508
0.009482771158218384,-0.012664861977100372,0.018029406666755676,-0.01598189026117325,509
-0.012556098401546478,0.012085169553756714,-0.025582853704690933,-0.0043566226959228516,510
0.010627835988998413,-0.007761061191558838,0.02176918461918831,0.01815648376941681,511
-0.007680803537368774,0.006161138415336609,-0.017381176352500916,-0.01747240126132965,512
-0.002843707799911499,-0.0040272995829582214,0.008233092725276947,0.0022843554615974426,513
0.009961090981960297,-0.0089731365442276,0.007347382605075836,0.0026978999376296997,514
-0.012528762221336365,0.021407313644886017,-0.020767930895090103,0.006687469780445099,515
0.010493837296962738,-0.012463264167308807,0.017739426344633102,0.0012290403246879578,516
0.0022528767585754395,-0.0009324327111244202,-0.003908373415470123,-0.006143100559711456,517
-0.008312918245792389,0.004748299717903137,0.0005929097533226013,-0.003947123885154724,518
0.0003095865249633789,0.0024459287524223328,-0.0032272934913635254,0.008677832782268524,519
-0.0013023614883422852,-0.0031185075640678406,-0.004115894436836243,-0.008178256452083588,520
-0.001230284571647644,0.007205851376056671,-0.0015596076846122742,0.01537325233221054,521
0.014287792146205902,-0.016651630401611328,0.018854811787605286,-0.01070190966129303,522
-0.009615413844585419,0.009155988693237305,-0.011898718774318695,-0.00659547746181488,523
-0.004242934286594391,0.014081403613090515,-0.004105120897293091,0.021833807229995728,524
0.012631073594093323,-0.022905975580215454,0.012817144393920898,-0.022020086646080017,525
-0.016245126724243164,0.02352919429540634,-0.02139880135655403,0.015175841748714447,526
0.01219603419303894,-0.015127874910831451,0.02078286185860634,-0.0036439821124076843,527
-0.00465412437915802,0.009596593677997589,-0.009985551238059998,0.0027291104197502136,528
0.0020798519253730774,-0.00726984441280365,-0.00016873329877853394,-0.005922228097915649,529
-0.005248241126537323,0.0038859397172927856,0.002201855182647705,0.00013850629329681396,530
-0.008893482387065887,0.012652106583118439,-0.016444314271211624,0.013836555182933807,531
0.013818755745887756,-0.011597730219364166,0.019163522869348526,-0.003159739077091217,532
-0.002365902066230774,0.0009750053286552429,-0.0065378546714782715,-0.0046427324414253235,533
-0.011907070875167847,0.003109976649284363,-0.006799664348363876,-0.0053024739027023315,534
0.014301836490631104,-0.00959351658821106,0.012681212276220322,0.004774376749992371,535
-0.007986880838871002,0.019419938325881958,-0.01316571980714798,0.016417741775512695,536
0.01961023360490799,-0.030178874731063843,0.019528508186340332,-0.025517776608467102,537
-0.006707377731800079,0.004388496279716492,0.0004001632332801819,-0.005412504076957703,538
-0.019931893795728683,0.014203369617462158,-0.02139861136674881,0.008798807859420776,539
-0.012642346322536469,0.008218050003051758,-0.008364297449588776,0.007554769515991211,540
0.03954504057765007,-0.039223622530698776,0.021556727588176727,-0.016092568635940552,541
-0.025488760322332382,0.02062283083796501,-0.006686471402645111,-0.002675577998161316,542
0.025856833904981613,-0.01651885360479355,0.012800142168998718,0.0029876455664634705,543
-0.035062868148088455,0.021975435316562653,-0.016280241310596466,-0.008908648043870926,544
0.016611013561487198,0.0020469501614570618,-0.00484851747751236,0.031929824501276016,545
-0.001628965139389038,-0.015684232115745544,0.009233266115188599,-0.03075559064745903,546
0.007484279572963715,-0.007902096956968307,0.000921979546546936,0.00032138824462890625,547
-0.026577576994895935,0.010757405310869217,-0.006489507853984833,-0.011623799800872803,548
0.02212967723608017,0.007696107029914856,-0.008204255253076553,0.040722209960222244,549
0.011214248836040497,-0.024059392511844635,0.026679057627916336,-0.03218580037355423,550
-0.024150047451257706,0.03392239660024643,-0.02098938822746277,0.02173054963350296,551
0.01680516079068184,-0.01874513179063797,0.007261700928211212,-0.007583461701869965,552
0.015750154852867126,-0.023138266056776047,0.018360435962677002,-0.018785204738378525,553
-0.011165469884872437,0.0029502324759960175,-0.0048245638608932495,-0.011904541403055191,554
0.002472624182701111,0.005385171622037888,-0.0035177022218704224,0.01853647455573082,555
0.003489471971988678,-0.009640958160161972,0.005629092454910278,-0.015195470303297043,556
-0.018065273761749268,0.013773802667856216,-0.013139501214027405,0.0014493130147457123,557
0.00044758617877960205,0.0036812424659729004,-0.0051953718066215515,0.015163503587245941,558
0.008942805230617523,0.001339297741651535,0.0066831111907958984,0.011353220790624619,559
0.005847252905368805,-0.011175628751516342,0.007982306182384491,-0.020739208906888962,560
-0.005305774509906769,0.0030208416283130646,-0.001192249357700348,-4.279240965843201e-05,561
-0.008119001984596252,0.0132526233792305,-0.011751651763916016,0.013011343777179718,562
0.0038106292486190796,0.0010126754641532898,0.002777472138404846,0.006881751120090485,563
-0.0039024874567985535,0.0007884129881858826,-8.322298526763916e-05,-0.008976750075817108,564
0.007802359759807587,-0.011578284204006195,0.0075194984674453735,-0.0015927329659461975,565
0.003930129110813141,-0.004774477332830429,0.00041291117668151855,-0.007601659744977951,566
-0.01965292915701866,0.02739569917321205,-0.020611941814422607,0.01805596426129341,567
0.010877173393964767,-0.01599634438753128,0.015564411878585815,-0.0017745867371559143,568
0.008235499262809753,-0.0025088414549827576,0.008626051247119904,0.002199716866016388,569
-0.0035001635551452637,0.0026509612798690796,-0.007216230034828186,-0.01373225450515747,570
0.005104199051856995,-0.01442854106426239,0.007627472281455994,-0.007931426167488098,571
-0.014477454125881195,0.023976407945156097,-0.020839713513851166,0.019310228526592255,572
0.012832626700401306,-0.01531011238694191,0.024982459843158722,0.005031690001487732,573
-0.0005875080823898315,0.001666489988565445,-0.009944356977939606,-0.01966552436351776,574
-0.005362197756767273,0.01428375393152237,-0.00485006719827652,0.025126390159130096,575
0.004179634153842926,-0.0058432817459106445,0.006990760564804077,-0.011809155344963074,576
0.004897035658359528,-0.014072727411985397,0.004086658358573914,-0.01722363755106926,577
-0.0151042640209198,0.02287157252430916,-0.014364011585712433,0.024334389716386795,578
0.00695454329252243,-0.0075767263770103455,0.006879150867462158,-0.003947533667087555,579
0.0020143017172813416,-0.004207722842693329,0.0017099753022193909,-0.006739877164363861,580
-0.00944066047668457,0.015595078468322754,-0.01716526225209236,0.009344801306724548,581
0.007166080176830292,-0.018567219376564026,0.02376684918999672,-0.008413448929786682,582
-0.0017056316137313843,0.014455243945121765,-0.01680905371904373,0.01768195629119873,583
0.011946633458137512,-0.02243601158261299,0.02782757580280304,-0.02500912919640541,584
-0.022574681788682938,0.03714003786444664,-0.04054640606045723,0.02031044289469719,585
0.016804348677396774,-0.027733907103538513,0.03223397955298424,-0.004600644111633301,586
-0.009000204503536224,0.017550714313983917,-0.028667129576206207,0.001976288855075836,587
0.004006095230579376,-0.007041908800601959,0.018831610679626465,0.005719564855098724,588
0.011400915682315826,-0.011144787073135376,0.014252834022045135,-0.008159279823303223,589
-0.012802653014659882,0.009403876960277557,-0.016721010208129883,-0.01558566465973854,590
-0.006804667413234711,0.013965263962745667,-0.011489536613225937,0.030168872326612473,591
0.012095868587493896,-0.014207370579242706,0.01041514053940773,-0.009740807116031647,592
-0.0057621002197265625,0.0023656561970710754,0.002388902008533478,-0.006498970091342926,593
0.0027116239070892334,-0.009099431335926056,0.00718563050031662,-0.0076447948813438416,594
-0.007759556174278259,0.010971099138259888,-0.01617290824651718,0.00669078528881073,595
0.003664270043373108,0.006225377321243286,0.004342630505561829,0.019061416387557983,596
-0.0003931894898414612,0.005122825503349304,0.0001824796199798584,-0.0041268616914749146,597
0.003819771111011505,-0.001674056053161621,-0.0017241984605789185,0.002995327115058899,598
0.012346096336841583,-0.02213837206363678,0.02112673968076706,-0.018108293414115906,599
-0.005267158150672913,0.008778862655162811,-0.0034580305218696594,0.0019358471035957336,600
-0.011182472109794617,0.015469074249267578,-0.0219007208943367,0.008103623986244202,601
-0.0002773776650428772,-0.0020186081528663635,0.003475397825241089,0.0028042569756507874,602
0.005933687090873718,-0.0035837143659591675,0.00941484421491623,0.0017917901277542114,603
0.00034256279468536377,-0.008681029081344604,-0.0021652132272720337,-0.014904439449310303,604
-0.007688000798225403,0.0023996159434318542,-0.004353784024715424,-0.000850968062877655,605
0.007357805967330933,-0.0006270706653594971,0.00041165947914123535,0.014721423387527466,606
-0.004118584096431732,0.007921434938907623,0.0027531608939170837,-0.003869585692882538,607
-0.017743021249771118,0.013851754367351532,-0.020658880472183228,0.006778694689273834,608
0.023089811205863953,-0.01594650000333786,0.019053466618061066,0.007059447467327118,609
8.759647607803345e-05,-0.007101565599441528,0.002820543944835663,-0.01976388692855835,610
-0.004654690623283386,0.0013257414102554321,-0.002278149127960205,-3.9964914321899414e-05,611
0.0045356303453445435,0.0016455203294754028,0.0034755244851112366,0.006666406989097595,612
-0.0025947019457817078,0.0024699270725250244,-0.002928510308265686,-0.0012721270322799683,613
-0.010585237294435501,-0.005840957164764404,-0.006122790277004242,-0.01660849153995514,614
0.01552603766322136,-0.001823514699935913,0.011015437543392181,0.01696014404296875,615
-0.026140332221984863,0.0026276856660842896,-0.025340143591165543,-0.019796155393123627,616
0.03218311071395874,-0.017419718205928802,0.02096715196967125,0.013368815183639526,617
-0.03936707600951195,0.0311092808842659,-0.01201232522726059,-0.003544531762599945,618
0.03862066939473152,-0.018004052340984344,0.007033057510852814,0.01771504431962967,619
-0.01535487174987793,0.002249091863632202,0.006829097867012024,-0.023343920707702637,620
-0.0019989609718322754,-0.0020766332745552063,-0.010146304965019226,0.0025934651494026184,621
-0.008644595742225647,0.006984211504459381,-0.005722198635339737,0.007034428417682648,622
0.01779019832611084,-0.018489211797714233,0.008512530475854874,-0.01111273467540741,623
-0.006310425698757172,0.006411030888557434,0.004693508148193359,0.0025240033864974976,624
0.013766519725322723,-0.013433855026960373,0.003242015838623047,-0.008127938956022263,625
-0.027063675224781036,0.015590276569128036,-0.009926311671733856,-0.0024968646466732025,626
0.010564476251602173,0.008943453431129456,-0.004630707204341888,0.02619142085313797,627
0.01169893890619278,-0.01480400562286377,0.010585024952888489,-0.01318281888961792,628
-0.005819603800773621,-0.0006889738142490387,0.002441994845867157,-0.007777530699968338,629
0.0104031041264534,-0.019016262143850327,0.005602389574050903,-0.01714717224240303,630
-0.01313299685716629,0.022279664874076843,-0.010370790958404541,0.022545091807842255,631
0.00046696513891220093,0.0010505616664886475,0.0006036683917045593,0.0010990053415298462,632
0.003773406147956848,-0.009815800935029984,0.002506151795387268,-0.013213105499744415,633
-0.003523498773574829,0.005216877907514572,-0.0025964900851249695,0.00782938301563263,634
-0.00012230128049850464,0.0022338032722473145,-0.0005723834037780762,0.0030203312635421753,635
0.01610402762889862,-0.01870892196893692,0.013907372951507568,-0.011273510754108429,636
-0.017788611352443695,0.015470657497644424,-0.012832015752792358,-0.0018395334482192993,637
9.426474571228027e-05,-0.0026936791837215424,0.0005997270345687866,0.004272129386663437,638
0.011034511029720306,-0.001145433634519577,0.0015674605965614319,0.011606458574533463,639
-0.002768978476524353,-0.007749278098344803,0.0072566792368888855,-0.023152459412813187,640
-0.008334361016750336,0.011683277785778046,-0.013235770165920258,0.011190216988325119,641
-0.008495986461639404,0.013904497027397156,-0.00882052257657051,0.017305321991443634,642
0.012231916189193726,-0.01303454115986824,0.01398191973567009,-0.004765830934047699,643
-0.0005698055028915405,0.007173139601945877,-0.0019324570894241333,0.005268849432468414,644
0.0003291517496109009,-0.00046231597661972046,0.0029766038060188293,-0.004594258964061737,645
0.002481594681739807,-0.001992553472518921,-0.002855360507965088,-0.0029549747705459595,646
0.007278420031070709,-0.021325312554836273,0.02176807075738907,-0.01764138787984848,647
-0.0034118741750717163,0.016028396785259247,-0.020129144191741943,0.01920696347951889,648
-0.006962224841117859,0.005413629114627838,-0.0011256486177444458,-0.007342405617237091,649
0.005953580141067505,-0.00843222439289093,0.0064593106508255005,0.0009142756462097168,650
-0.0038820505142211914,0.004432260990142822,-0.004094995558261871,0.0003444664180278778,651
-0.0004665255546569824,0.003083370625972748,0.0012939497828483582,0.008709590882062912,652
-0.004507072269916534,0.010534040629863739,-0.014141514897346497,-0.004553407430648804,653
-0.006463892757892609,0.0010135620832443237,0.008101291954517365,0.012147940695285797,654
0.013819001615047455,-0.014318674802780151,0.006383977830410004,-0.009413853287696838,655
-0.0043334513902664185,0.007566928863525391,-0.0005704611539840698,0.0036863237619400024,656
0.004880756139755249,-0.00022708624601364136,-0.0066615864634513855,0.001040346920490265,657
-0.0007465183734893799,-0.005817405879497528,0.01769167184829712,-0.003964759409427643,658
-0.004626154899597168,0.011952169239521027,-0.01989990472793579,0.0011821016669273376,659
0.004207387566566467,-0.003572709858417511,0.01011243462562561,0.011158399283885956,660
-0.0007175728678703308,-0.008380904793739319,0.004744596779346466,-0.029490023851394653,661
0.003529943525791168,-0.0015545040369033813,-0.003702819347381592,0.02099175751209259,662
-0.006168082356452942,0.008949078619480133,-0.00944095104932785,-0.004184432327747345,663
0.002018183469772339,0.0026437342166900635,0.012264065444469452,0.013980910181999207,664
-0.005132950842380524,0.0034458935260772705,-0.017246611416339874,-0.020377542823553085,665
0.0036760568618774414,-0.012597069144248962,0.015491485595703125,0.007560160011053085,666
-0.0006862059235572815,0.011546149849891663,-0.009091421961784363,0.01240512728691101,667
-0.0011405795812606812,0.0011791661381721497,-0.0007486119866371155,-0.00853046029806137,668
-0.0019409433007240295,-0.0009835287928581238,0.00645967572927475,0.003182627260684967,669
0.011857263743877411,-0.0140957310795784,0.012137174606323242,-0.006982721388339996,670
-0.011256732046604156,0.018124431371688843,-0.0273512601852417,0.0019541680812835693,671
0.0028975680470466614,-0.010106973350048065,0.02378743886947632,0.002596817910671234,672
0.004534788429737091,0.002980373799800873,-0.012530669569969177,0.003332965075969696,673
0.00042753666639328003,0.0003514885902404785,0.011824533343315125,-0.0001268237829208374,674
-0.008830569684505463,0.008147381246089935,-0.013511352241039276,-0.008593656122684479,675
0.006908230483531952,-0.0017858445644378662,0.0008147433400154114,0.019592463970184326,676
-0.00019976496696472168,0.0010480359196662903,0.00786745548248291,-0.0059064701199531555,677
0.0023101717233657837,-0.012318253517150879,-0.002309732139110565,-0.01830005645751953,678
-0.01314474642276764,0.013065740466117859,-0.011368513107299805,0.010958045721054077,679
0.01693982630968094,-0.015099160373210907,0.02902134507894516,0.002695836126804352,680
