moment X,moment Y,moment Z,t
0.00037706902367062867,-0.0006239089416339993,-0.0002752832369878888,804
-0.0005714587750844657,0.0008301782654598355,0.00027738435892388225,805
0.0005750282434746623,-0.00020125583978369832,5.059024260845035e-05,806
-0.00010122723324457183,-8.102389983832836e-05,-0.00015860566054470837,807
0.0002938986581284553,5.684729785571108e-06,2.5347824703203514e-05,808
-0.00018943585746455938,-0.00012302352115511894,-0.00010337853746023029,809
-9.469099313719198e-05,-9.337424125988036e-05,4.5861059334129095e-05,810
-2.813339108342916e-07,0.00022150413133203983,0.00011578535486478359,811
-6.457440758822486e-05,-0.0002831340825650841,1.8229148963655462e-06,812
0.0002472089836373925,-0.0002196101559093222,-0.0001113768812501803,813
-7.566310523543507e-05,0.0002114161179633811,8.906637958716601e-05,814
-7.364936027443036e-05,-0.00011988050391664729,-7.223838474601507e-05,815
-0.00016780532314442098,-0.00025924202054739,-0.00013565966219175607,816
-3.641106013674289e-05,0.00013611563190352172,9.200399654218927e-05,817
-0.00010239474067930132,-6.739932359778322e-06,0.0001434128498658538,818
0.0001986651768675074,1.593210981809534e-05,-5.645641795126721e-05,819
8.037887164391577e-05,-0.00018593689310364425,-1.1781230568885803e-07,820
-0.00016901909839361906,-0.0002255738218082115,-0.00014367127732839435,821
5.5777281886548735e-06,0.00016601652896497399,7.131304300855845e-06,822
-0.0002018634113483131,0.00017856547492556274,8.433258335571736e-05,823
5.7829693105304614e-05,-6.735010538250208e-05,0.0002561040746513754,824
-0.0002061092818621546,0.00018471611838322133,4.154499492869945e-06,825
0.00044468705891631544,-0.0006391109200194478,-3.0510220312862657e-05,826
-0.00022638596419710666,0.00025856102001853287,-3.9317848859354854e-05,827
-0.00038930296432226896,-0.0004568283911794424,3.983443457400426e-05,828
-4.599072053679265e-05,0.0007406151853501797,0.00036319837090559304,829
0.00016101538494694978,-0.0003796459932345897,5.612259701592848e-05,830
0.0003231482987757772,-5.569590939558111e-05,0.00011243348853895441,831
-0.0005446255090646446,-0.0001609668688615784,7.675325468881056e-05,832
0.00023429743305314332,0.0002007897273870185,0.00011034955969080329,833
2.4495944671798497e-05,-0.0001831731788115576,1.085659459931776e-05,834
-0.00015869044000282884,-0.00010473778820596635,3.234555697417818e-05,835
-0.00012722588144242764,0.00010024123912444338,5.4570045904256403e-05,836
-0.00022694490326102823,-0.00013409221719484776,0.00017199447029270232,837
0.0001960977097041905,6.046023918315768e-05,0.00017319848120678216,838
0.0001356730645056814,-7.159619417507201e-05,0.00010574197222013026,839
-0.00048039216198958457,3.913720138370991e-05,0.00023111810151021928,840
-0.0001794088602764532,-0.00016585247067268938,0.00012420615530572832,841
0.0003115215222351253,0.0002743639051914215,3.391614154679701e-05,842
1.83717165782582e-05,-0.00010830397513927892,3.397634282009676e-05,843
-0.0003681985253933817,-0.0002213608822785318,5.159100328455679e-05,844
0.00046776121598668396,-1.1291268492641393e-05,-8.340397471329197e-05,845
-0.0006776106311008334,1.2748431572617847e-06,0.0003103601047769189,846
0.00018504522449802607,-5.3005360314273275e-06,0.0002851734170690179,847
0.0003825408930424601,0.00032310598180629313,-2.4894568923627958e-05,848
-0.0007016030722297728,-0.0003911683743353933,0.00020760750339832157,849
0.00026021935627795756,0.00018743453256320208,-0.00016054297157097608,850
-0.0004073185264132917,-0.00020523657440207899,0.0002434176712995395,851
-2.2230968170333654e-05,5.36751831532456e-05,0.00026945871650241315,852
0.00023223734751809388,0.0004541533417068422,-0.00026788347167894244,853
-0.0006335539510473609,-0.0005834976909682155,3.522878614603542e-05,854
0.00022836409334558994,0.00020677810243796557,0.00021843826107215136,855
-0.00018287479178979993,-1.907552359625697e-05,0.0001405963848810643,856
0.00010954216122627258,0.0003750205796677619,-0.00026542911655269563,857
-0.00026524343411438167,-0.0004459529591258615,9.214183228323236e-05,858
0.00040988170076161623,0.000397040625102818,-0.0002501296403352171,859
-0.0002976289251819253,-0.00013480916095431894,1.610374056326691e-05,860
-0.00018836907111108303,-8.933234312280547e-06,2.6350841153544025e-07,861
6.410390051314607e-05,5.3989002481102943e-05,3.978176027885638e-05,862
-2.3131891794037074e-05,-6.299565575318411e-05,0.00016549183055758476,863
0.00021608031238429248,0.00030145811615511775,-0.00016854205750860274,864
0.00040163553785532713,8.498892566422e-05,-0.00030340917874127626,865
-0.0005187892238609493,-0.00025901763001456857,-4.681441623688443e-06,866
0.00017805791867431253,0.00022473925491794944,-0.00028234103228896856,867
-5.581766163231805e-05,-0.00016383716138079762,-0.00013073781155981123,868
-0.0005760632338933647,-0.00015340371464844793,-1.2622195754374843e-05,869
0.0001869499683380127,0.0001852996356319636,0.0002586808695923537,870
0.0006864757160656154,8.894257916836068e-05,-0.00045768998097628355,871
-0.00041042952216230333,-5.8583009376889095e-05,-0.0003105183714069426,872
-0.0002210566308349371,-8.894624625099823e-05,-4.1806713852565736e-05,873
0.0003849203058052808,0.00013863370986655354,-6.811762432334945e-05,874
-0.00020987025345675647,-4.9134592700283974e-05,-0.00019536883337423205,875
0.0002554616949055344,9.505741763859987e-05,0.00016650458564981818,876
-0.0004420971090439707,-0.00017207817290909588,-0.00012339794193394482,877
0.00036017721868120134,-1.3033184131927555e-06,1.702925146673806e-05,878
9.902656165650114e-05,-1.4331738384498749e-05,-0.0003809499030467123,879
-0.00023036188213154674,0.0003026166814379394,0.0002551842189859599,880
0.0004160622484050691,-0.0004400764300953597,-0.00014096387894824147,881
2.5085060769924894e-05,-6.130481779109687e-05,-0.00043649261351674795,882
-0.0003840728895738721,0.0004932951997034252,0.0001756918936735019,883
-0.0002122397709172219,-0.0006640796200372279,-7.798680599080399e-05,884
0.0008023661794140935,0.0003966405929531902,2.75104303000262e-05,885
-0.0005666063516400754,0.0002077397221000865,-0.00017457359354011714,886
0.00048458404489792883,-0.00041182353743351996,0.00011904841085197404,887
-0.00028584024403244257,5.373962994781323e-05,-0.0003107691591139883,888
-9.249373761122115e-06,7.765673944959417e-05,-2.5684330466901883e-05,889
-9.634911839384586e-05,-0.0002695175353437662,-0.00016487711400259286,890
0.00013946085528004915,0.00016819057054817677,7.804920460330322e-05,891
-2.430766835459508e-05,3.1747233151691034e-05,5.844390034326352e-05,892
0.00011741027265088633,-6.275790656218305e-05,-5.93543954892084e-05,893
4.969328438164666e-05,-0.0001163283595815301,-0.0001355857530143112,894
-0.0003514691488817334,6.399903941201046e-05,0.00018874903616961092,895
0.0006314924685284495,6.932881660759449e-05,-7.0575811150774825e-06,896
-0.00010017678141593933,-5.222289837547578e-05,-0.00020947748271282762,897
4.076287041243631e-06,-0.00018203073705080897,-0.0001463509543100372,898
-0.0005293475114740431,-3.425988779781619e-06,2.9029155484749936e-05,899
5.875870556337759e-05,-6.43385064904578e-05,1.8783472341965535e-06,900
0.00046170002315193415,0.00011359718337189406,0.0002561309083830565,901
0.00016370564117096364,-0.00030164545751176775,-8.062610140768811e-05,902
-0.0001658184773987159,0.00019564168178476393,2.5473738787695765e-05,903
-0.0002963633160106838,-8.851899474393576e-05,-3.5365763324080035e-05,904
-0.00013068750558886677,-1.8302711396245286e-05,-0.00011392483429517597,905
-1.9071474525844678e-05,-9.994271749746986e-06,0.00010035147715825588,906
6.110488902777433e-05,-7.292928785318509e-05,0.00016687621246092021,907
0.00020981735724490136,-4.281318615539931e-05,-6.05968562013004e-05,908
-0.00021876877872273326,-9.499571024207398e-05,3.4466440411051735e-05,909
-0.00012117408186895773,3.719628875842318e-05,8.60076179378666e-05,910
0.00039192131953313947,-2.4259152269223705e-05,8.880814129952341e-05,911
0.00021605647634714842,-0.0004051451978739351,-0.0001292737724725157,912
-0.0008668387308716774,0.000477225607028231,4.172628541709855e-05,913
5.2073970437049866e-05,-0.00025862050824798644,8.013462502276525e-05,914
0.0002086806925944984,-0.0004365975328255445,-2.145836151612457e-05,915
-0.000331574963638559,0.0006595432641915977,0.00027773698093369603,916
0.0003829269844572991,-0.0005490699550136924,-5.2020193834323436e-05,917
0.00014341555652208626,0.00019226277072448283,6.873940583318472e-05,918
