drag X,drag Y,drag Z,X_n,Y_n,Z_n,t
0.0008211383246816695,0.010255520232021809,-0.0009492426761426032,0.0003610749263316393,0.01002489309757948,-0.003429882461205125,456
0.001950458507053554,0.009799348190426826,-0.0012108221417292953,-0.0018293694593012333,0.008923210203647614,0.00506840692833066,457
0.003325357334688306,0.00935834739357233,-0.0016881334595382214,0.001823432045057416,0.009299051947891712,-0.005102335009723902,458
0.004431154113262892,0.008749237284064293,-0.0019012559205293655,0.004127630963921547,0.014965744689106941,-0.0021060884464532137,459
0.005427718162536621,0.007859491743147373,-0.0023824751842767,0.010090017691254616,0.01169376727193594,-0.0004610519390553236,460
0.0066076102666556835,0.007083054631948471,-0.0027810633182525635,0.0050721559673547745,0.005818194709718227,-0.005730796605348587,461
0.007592636160552502,0.005827099084854126,-0.0030410699546337128,0.0058474112302064896,0.006027345545589924,0.000496080843731761,462
0.008419345133006573,0.0049177599139511585,-0.0033284726087003946,0.007826746441423893,0.004755781497806311,0.0012885634787380695,463
0.009073974564671516,0.0034860665909945965,-0.00359392911195755,0.010149894282221794,0.005590866319835186,-0.006198571063578129,464
0.009485148824751377,0.002313454169780016,-0.00375677109695971,0.007075611501932144,0.004950863774865866,-0.0032644392922520638,465
0.01003978680819273,0.0005198433646000922,-0.0041748639196157455,0.006241225637495518,-0.0008225911296904087,-0.006466243416070938,466
0.010328774340450764,-0.0008272793493233621,-0.0042927442118525505,0.01117055956274271,0.0034721828997135162,-0.005362537689507008,467
0.010398687794804573,-0.002183809643611312,-0.004552250262349844,0.006927553564310074,0.0037761307321488857,-0.000306498259305954,468
0.010281030088663101,-0.0037954184226691723,-0.004909858573228121,0.006842978298664093,0.0009709771256893873,-0.0005522877909243107,469
0.010048076510429382,-0.005334405694156885,-0.005072064232081175,0.011027186177670956,-0.005885345861315727,-0.007534204516559839,470
0.009676406159996986,-0.006597681902348995,-0.005041371565312147,0.012470092624425888,-0.001797843025997281,-0.005597971845418215,471
0.008930565789341927,-0.008130128495395184,-0.005317313130944967,0.013884511776268482,-0.0030084154568612576,-0.0031698960810899734,472
0.008359698578715324,-0.009398172609508038,-0.00553901307284832,0.00447471160441637,-0.006353770382702351,-0.004463973920792341,473
0.007336407899856567,-0.010986393317580223,-0.005648869089782238,0.010409712791442871,-0.009171388112008572,-0.004774708300828934,474
0.006138582248240709,-0.012114107608795166,-0.005545576103031635,0.006205112673342228,-0.015344792976975441,-0.003437737235799432,475
0.005085744895040989,-0.01323828473687172,-0.005451069213449955,0.008761022239923477,-0.011519374325871468,-0.009167969226837158,476
0.003951224964112043,-0.014163985848426819,-0.005461288616061211,0.009040100499987602,-0.018944626674056053,-0.008642073720693588,477
0.0025455348659306765,-0.014879484660923481,-0.0053626131266355515,0.006948286201804876,-0.020377792418003082,-0.010644115507602692,478
0.00126445887144655,-0.015565582551062107,-0.005336389876902103,0.005368342623114586,-0.016405921429395676,-0.005818597506731749,479
-0.00028339086566120386,-0.01630195789039135,-0.005310985259711742,-7.193617057055235e-05,-0.012562192045152187,-0.004335860256105661,480
-0.0015492853708565235,-0.016888149082660675,-0.005162098444998264,0.000811078934930265,-0.016388721764087677,-0.005653039552271366,481
-0.0029982589185237885,-0.017195533961057663,-0.004711105488240719,0.00034873676486313343,-0.015998413786292076,-0.01021556556224823,482
-0.004305142443627119,-0.017494911327958107,-0.004408369772136211,9.474484249949455e-05,-0.02324390411376953,-0.006115646101534367,483
-0.0057290405966341496,-0.01743723638355732,-0.003942389972507954,-0.005439894273877144,-0.017721477895975113,-0.00027140555903315544,484
-0.00714155426248908,-0.017615720629692078,-0.003577909665182233,-0.005100554786622524,-0.012866847217082977,-0.00412578834220767,485
-0.00835788156837225,-0.017425021156668663,-0.0030716019682586193,-0.011641353368759155,-0.016995081678032875,-0.0026199044659733772,486
-0.009509578347206116,-0.017436647787690163,-0.0025289610493928194,-0.013639746233820915,-0.014156872406601906,-0.004937757737934589,487
-0.010628470219671726,-0.017175942659378052,-0.0019584649708122015,-0.008141690865159035,-0.01514443475753069,-0.0013108643470332026,488
-0.011759082786738873,-0.016540197655558586,-0.0013754171086475253,-0.013327599503099918,-0.01698794774711132,0.00177298067137599,489
-0.01275675743818283,-0.016181286424398422,-0.0008714926079846919,-0.009448583237826824,-0.015476526692509651,-0.0037844888865947723,490
-0.01365753822028637,-0.015485079027712345,-0.00036195231950841844,-0.008250309154391289,-0.01254534162580967,0.0033660903573036194,491
-0.014529047533869743,-0.014937219209969044,-8.301004709210247e-05,-0.010228119790554047,-0.012454172596335411,-0.002616662299260497,492
-0.01507361140102148,-0.014355063438415527,0.00024332314205821604,-0.016154322773218155,-0.011351393535733223,-0.003999010194092989,493
-0.015928130596876144,-0.013342310674488544,0.0007450049743056297,-0.01679784618318081,-0.01870938017964363,-0.0021906348410993814,494
-0.01645418256521225,-0.012583199888467789,0.0012655392056331038,-0.013179758563637733,-0.011689265258610249,-0.00045450031757354736,495
-0.01683131605386734,-0.011906840838491917,0.0015131443506106734,-0.013139952905476093,-0.013719539158046246,0.0034433468244969845,496
-0.017374468967318535,-0.01106018852442503,0.0018300446681678295,-0.014938228763639927,-0.01721218042075634,0.0033628703095018864,497
-0.017835209146142006,-0.010029783472418785,0.0022610006853938103,-0.01555198896676302,-0.008494725450873375,0.0027903125155717134,498
-0.018099725246429443,-0.00895742978900671,0.0025432612746953964,-0.013438111171126366,-0.012288836762309074,0.0005628167418763041,499
-0.01830281876027584,-0.008305155672132969,0.0027751533780246973,-0.015165752731263638,-0.00882313959300518,0.0048843068070709705,500
-0.018431685864925385,-0.0070754000917077065,0.002963920822367072,-0.017415650188922882,-0.007183067966252565,5.5912183597683907e-05,501
-0.018320150673389435,-0.006338690407574177,0.003137334482744336,-0.019809147343039513,-0.00514276884496212,-0.002509230514988303,502
-0.018565719947218895,-0.005142418202012777,0.0034315716475248337,-0.017265282571315765,-0.005468626972287893,0.007435943931341171,503
-0.018395759165287018,-0.004235017579048872,0.0034735172521322966,-0.021343078464269638,-0.0041414471343159676,-1.4034099876880646e-05,504
-0.018317796289920807,-0.0029559102840721607,0.0036976737901568413,-0.026510821655392647,-0.0035241171717643738,0.006255052052438259,505
-0.018002795055508614,-0.00217865570448339,0.0038221883587539196,-0.017998013645410538,-0.0059099020436406136,0.0030377423390746117,506
-0.017688924446702003,-0.0009975238936021924,0.0039976597763597965,-0.011495932936668396,-0.001376765314489603,0.004778917413204908,507
-0.017369354143738747,8.134543350024614e-06,0.0038069216534495354,-0.022422105073928833,-0.0008776636095717549,0.0010135527700185776,508
-0.016881896182894707,0.0008058699895627797,0.0037286703009158373,-0.01565779373049736,0.006459317170083523,0.008085071109235287,509
-0.01648256927728653,0.0017788049299269915,0.003509777132421732,-0.017462758347392082,-0.0018090668600052595,0.005074670538306236,510
-0.015977302566170692,0.002869457472115755,0.0034544793888926506,-0.017460349947214127,0.003757489612326026,0.004394104704260826,511
-0.015493173152208328,0.0038118271622806787,0.003304087556898594,-0.016748711466789246,0.007916034199297428,0.0049613770097494125,512
-0.014775247313082218,0.004523681942373514,0.003046265570446849,-0.015165354125201702,0.000780157744884491,0.0020831101574003696,513
-0.014019593596458435,0.005499185994267464,0.0029849123675376177,-0.014942270703613758,0.004917248152196407,-0.001714149722829461,514
-0.013190426863729954,0.006281406618654728,0.002842303831130266,-0.015757983550429344,0.00397476926445961,0.005748734809458256,515
-0.012538719922304153,0.007117397617548704,0.0026020559016615152,-0.009730134159326553,0.010449755005538464,9.753787890076637e-05,516
-0.011533432640135288,0.007815604098141193,0.0023150574415922165,-0.014695940539240837,0.006054169498383999,0.002252083970233798,517
-0.010306504555046558,0.008621766231954098,0.0020253672264516354,-0.015216079540550709,0.0034593860618770123,0.0030237920582294464,518
-0.009435364045202732,0.009079613722860813,0.0018426745664328337,-0.008058970794081688,0.003968616481870413,-0.001437102910131216,519
-0.008358132094144821,0.009424660354852676,0.001741306739859283,-0.00983325857669115,0.009083886630833149,0.0029540362302213907,520
-0.007469885051250458,0.00977795384824276,0.0013774859253317118,-0.013190899044275284,0.014384428039193153,-0.0005106796743348241,521
-0.006278603337705135,0.010457715950906277,0.0009942679898813367,-0.011688781902194023,0.009672255255281925,0.0028151990845799446,522
-0.004939225967973471,0.010581784881651402,0.0006450266810134053,-0.006119815167039633,0.011754360981285572,-0.0009417220717296004,523
-0.00390518712811172,0.010827355086803436,0.000383825070457533,0.0018681399524211884,0.011689270846545696,0.00110738689545542,524
-0.0024362695403397083,0.010898173786699772,1.5284493201761506e-05,-0.007167799398303032,0.011589761823415756,-0.004229648970067501,525
-0.0011703181080520153,0.010757183656096458,-0.0003539889876265079,-0.001483336789533496,0.005876726470887661,0.0008662851760163903,526
-8.335917664226145e-05,0.010597246699035168,-0.000540196371730417,-0.003667142242193222,0.007441340014338493,0.0016797808930277824,527
0.001291489927098155,0.010469374246895313,-0.0008935229852795601,-0.0009809540351852775,0.008175238966941833,-0.0019503203220665455,528
0.002339951926842332,0.009889013133943081,-0.0011095351073890924,0.005675832740962505,0.012316560372710228,0.004723710473626852,529
0.0035607796162366867,0.009566969238221645,-0.0015629124827682972,0.0033260351046919823,0.008110042661428452,0.0017748433165252209,530
0.004648088943213224,0.008582848124206066,-0.0018874644301831722,0.0034452215768396854,0.01132435817271471,-0.004960305988788605,531
0.005840665195137262,0.007915368303656578,-0.0022013462148606777,0.005081289913505316,0.006901183631271124,-0.0028983738739043474,532
0.006716449279338121,0.007119040936231613,-0.0023895816411823034,0.010400842875242233,0.005239663179963827,-0.004659705329686403,533
0.007850206457078457,0.005973597522825003,-0.0026018426287919283,0.011867765337228775,0.006001696921885014,0.00015924172475934029,534
0.008498319424688816,0.004709890577942133,-0.0029118035454303026,0.009847001172602177,0.008228950202465057,-0.005508611910045147,535
0.009301530197262764,0.0035852594301104546,-0.003268169704824686,0.010773317888379097,0.009091240353882313,-0.0031230731401592493,536
0.010047601535916328,0.002009106334298849,-0.00374073744751513,0.010537083260715008,-0.00035789888352155685,-0.003101005684584379,537
0.010220465250313282,0.0005900192190892994,-0.0038024699315428734,0.010219626128673553,0.004464602097868919,-0.004021075088530779,538
0.010615382343530655,-0.000624369247816503,-0.004091429058462381,0.004281862173229456,0.0009182818466797471,-0.0058262282982468605,539
0.010463481768965721,-0.002155303256586194,-0.004253984894603491,0.0073146456852555275,-0.003138856031000614,-0.004249457269906998,540
0.010427574627101421,-0.003710757941007614,-0.004349842201918364,0.011656875722110271,0.0003922500181943178,-0.0012233334127813578,541
0.01005503162741661,-0.005156899802386761,-0.004557862412184477,0.011295409873127937,-0.002802565461024642,-0.007760392501950264,542
0.009491370990872383,-0.006733593065291643,-0.004716995172202587,0.011982206255197525,-0.002796594984829426,-0.0016992005985230207,543
0.009120617993175983,-0.007962987758219242,-0.004938512109220028,0.005760831758379936,-0.005465190391987562,-0.0011028426233679056,544
0.00817806739360094,-0.009466555900871754,-0.005009421147406101,0.009467968717217445,-0.010219758376479149,-0.0037956200540065765,545
0.007336250506341457,-0.010713562369346619,-0.004931755363941193,0.008794217370450497,-0.011071404442191124,-0.0055051399394869804,546
0.00633330550044775,-0.011726513504981995,-0.004925400950014591,0.003723739180713892,-0.006320396903902292,-0.006560047157108784,547
0.005160889122635126,-0.012846262194216251,-0.005049386527389288,0.006029228214174509,-0.005955065600574017,-0.004342620261013508,548
0.0041678473353385925,-0.013613966293632984,-0.005035789683461189,0.0043991026468575,-0.011600841768085957,-0.001396769192069769,549
0.0030008864123374224,-0.01454844232648611,-0.004921752493828535,0.003490172792226076,-0.013570534065365791,-0.003592714201658964,550
0.0018433418590575457,-0.01534549705684185,-0.004758844152092934,0.0033314013853669167,-0.01553906500339508,-0.008967318572103977,551
0.00048693743883632123,-0.015849700197577477,-0.0045673358254134655,-0.0009101484902203083,-0.010947787202894688,-0.0019549985881894827,552
-0.0010236509842798114,-0.016362152993679047,-0.004485748708248138,-0.0004525751865003258,-0.013794025406241417,-0.0059258779510855675,553
-0.0021034765522927046,-0.01672464795410633,-0.004234295338392258,0.0025962316431105137,-0.015129946172237396,-0.004389643669128418,554
-0.0037140129134058952,-0.016963183879852295,-0.003961688373237848,0.00015351246111094952,-0.01574753411114216,-0.005067545920610428,555
-0.0049042911268770695,-0.017109781503677368,-0.003741680644452572,-0.010016383603215218,-0.01829283870756626,-0.006112788803875446,556
-0.006258490961045027,-0.017182715237140656,-0.003378035966306925,-0.0038786865770816803,-0.018675191327929497,-0.0020448160357773304,557
-0.007396296132355928,-0.017120113596320152,-0.0029716503340750933,-0.0024016813840717077,-0.020582152530550957,-0.0016811257228255272,558
-0.008438765071332455,-0.016982926055788994,-0.0026088994927704334,-0.008092513307929039,-0.02056126482784748,-0.005782158579677343,559
-0.00968882441520691,-0.016647836193442345,-0.0021743897814303637,-0.006752822548151016,-0.01901978813111782,-0.004497234709560871,560
-0.010752160102128983,-0.016430199146270752,-0.0018428402254357934,-0.015885425731539726,-0.015848157927393913,-0.003208370879292488,561
-0.01166053768247366,-0.01598997227847576,-0.0013958135386928916,-0.009458326734602451,-0.02146749757230282,-0.001232057809829712,562
-0.012677405029535294,-0.015766767784953117,-0.0009095792192965746,-0.01245222520083189,-0.012242985889315605,0.0017172069055959582,563
-0.013372263871133327,-0.015053038485348225,-0.0005080373375676572,-0.013179024681448936,-0.010215654969215393,-0.001638586400076747,564
-0.01427779532968998,-0.014568408019840717,-0.00010093897435581312,-0.016471346840262413,-0.01935727335512638,0.005146447103470564,565
-0.014876591973006725,-0.013913257978856564,0.00043880194425582886,-0.018630731850862503,-0.013556132093071938,0.0002785834367386997,566
-0.01557290181517601,-0.013448054902255535,0.0008975116070359945,-0.014264768920838833,-0.010802722536027431,-0.0013994990149512887,567
-0.016060685738921165,-0.012488268315792084,0.0012747178552672267,-0.013338029384613037,-0.010519599542021751,-0.0010654572397470474,568
-0.016667000949382782,-0.011911620385944843,0.0014664139598608017,-0.015993982553482056,-0.009380901232361794,-0.0012780014658346772,569
-0.01721752993762493,-0.010855982080101967,0.0017659800359979272,-0.01792418211698532,-0.01648152619600296,-0.0011605063918977976,570
-0.017381753772497177,-0.010056032799184322,0.0021096577402204275,-0.015009567141532898,-0.006065738387405872,0.0008127317996695638,571
-0.017870938405394554,-0.009451352059841156,0.002223858842626214,-0.012968922033905983,-0.002793567720800638,0.0071090217679739,572
-0.01799958012998104,-0.008319409564137459,0.002265420276671648,-0.017982667312026024,-0.007135652471333742,0.003140789922326803,573
-0.0182377677410841,-0.007384269032627344,0.002501517767086625,-0.020209994167089462,-0.009607295505702496,0.004516134038567543,574
-0.018318725749850273,-0.006404466461390257,0.0028021372854709625,-0.021406300365924835,-0.007338278461247683,0.0036257475148886442,575
-0.018444377928972244,-0.005360699258744717,0.0030706196557730436,-0.018729958683252335,-0.01266858633607626,0.0017406996339559555,576
-0.01836511492729187,-0.004555852152407169,0.003327850718051195,-0.018143275752663612,-0.005858565680682659,0.0055829319171607494,577
-0.018312811851501465,-0.0036945450119674206,0.0033412447664886713,-0.019518859684467316,-0.00452361349016428,0.004941577557474375,578
-0.017929360270500183,-0.002388713415712118,0.0034092653077095747,-0.01506495475769043,-0.008057483471930027,0.0058272043243050575,579
-0.01789378747344017,-0.0014683774206787348,0.0034615371841937304,-0.019275866448879242,-0.008726365864276886,0.0024436137173324823,580
-0.017784742638468742,-0.0005700367619283497,0.0035565404687076807,-0.020826293155550957,-0.005937828682363033,0.009564191102981567,581
-0.01727711781859398,0.0005202838801778853,0.0035454928874969482,-0.016686799004673958,-0.003676429158076644,0.003946232609450817,582
-0.016715137287974358,0.0010904415976256132,0.003497441066429019,-0.01846899650990963,-0.001139758387580514,0.004040560685098171,583
-0.01643785834312439,0.00205558305606246,0.003435255726799369,-0.016840217635035515,0.005014514550566673,0.0013596031349152327,584
-0.016200006008148193,0.003038200084120035,0.003341325558722019,-0.018808601424098015,-0.003468950279057026,-0.0008211068343371153,585
-0.015470781363546848,0.004053147509694099,0.0033707411494106054,-0.013378851115703583,0.008667288348078728,0.004860544111579657,586
-0.014701545238494873,0.004862890113145113,0.003014136804267764,-0.01409801747649908,0.003100627101957798,0.004886702634394169,587
-0.01387923676520586,0.005675511434674263,0.0027674504090100527,-0.019179213792085648,0.011267180554568768,0.003634607419371605,588
-0.013521590270102024,0.0065788826905190945,0.002508218167349696,-0.011184430681169033,0.0038995370268821716,0.004010723903775215,589
-0.012496339157223701,0.007318663410842419,0.0023541992995887995,-0.006517368368804455,0.00735081871971488,0.0023503301199525595,590
-0.011735864914953709,0.008011053316295147,0.002073307055979967,-0.015049077570438385,0.011606988497078419,-0.0019733707886189222,591
-0.010785558260977268,0.008677632547914982,0.0017938087694346905,-0.010569540783762932,0.016902199015021324,0.0010407567024230957,592
-0.009715902619063854,0.009397837333381176,0.0014052914921194315,-0.0081472247838974,0.005142968147993088,0.0011381839867681265,593
-0.008671252988278866,0.01003979705274105,0.001255288952961564,-0.010420837439596653,0.007426032796502113,-0.0017382807563990355,594
-0.0075241317972540855,0.010428356938064098,0.0010403370251879096,-0.008715877309441566,0.010743017308413982,0.000795962056145072,595
-0.006499041803181171,0.010714830830693245,0.0007572478498332202,-0.0073277694173157215,0.011126397177577019,-0.00018790923058986664,596
-0.005234038922935724,0.011166323907673359,0.00047485745744779706,-0.005060020834207535,0.010399075224995613,0.0010134358890354633,597
-0.004202018957585096,0.011269577778875828,0.00020851939916610718,-0.00626441789790988,0.01531864795833826,-0.0010252937208861113,598
-0.0029657070990651846,0.01115784514695406,-0.00018088682554662228,-0.006487489677965641,0.007687332108616829,-0.0036408682353794575,599
-0.0016457047313451767,0.011430111713707447,-0.00028580211801454425,-0.004221736453473568,0.008534071035683155,0.0037518299650400877,600
-0.0005611148080788553,0.011212620884180069,-0.0005699454341083765,-0.0007517884951084852,0.013896536082029343,0.00037252396577969193,601
0.0006800055271014571,0.010840792208909988,-0.0009248430724255741,-0.0027136635035276413,0.009720567613840103,0.006063799373805523,602
0.0020415589679032564,0.010726319625973701,-0.0012780859833583236,0.0014957921812310815,0.010218414478003979,-0.006811853498220444,603
0.0030359935481101274,0.010309575125575066,-0.0012999112950637937,0.0053922939114272594,0.0127451466396451,-0.005124806892126799,604
0.004463240969926119,0.009525582194328308,-0.001597665366716683,7.061916403472424e-05,0.010890495032072067,-0.00539006944745779,605
0.005488693714141846,0.008781062439084053,-0.0018989482196047902,0.0047789039090275764,0.005310990381985903,-0.0009051173692569137,606
0.0065041352063417435,0.008131008595228195,-0.0020104688592255116,0.0065886215306818485,0.006032717879861593,-0.0032315347343683243,607
0.007492964621633291,0.006840823218226433,-0.0022100575733929873,0.005042262375354767,0.007963314652442932,0.0016274824738502502,608
0.008423478342592716,0.006184103433042765,-0.002510673366487026,0.00448860228061676,0.008810902014374733,-0.0016468694666400552,609
0.00903309602290392,0.00477560143917799,-0.00279557378962636,0.010067262686789036,0.008147628046572208,-0.002930999966338277,610
0.009647874161601067,0.003523481311276555,-0.003014571499079466,0.010446756146848202,0.0016560428775846958,-0.003922759555280209,611
0.010330049321055412,0.0022469572722911835,-0.0031321768183261156,0.012650258839130402,0.004761632531881332,-0.002531341277062893,612
0.010483790189027786,0.0008913290221244097,-0.0033629850950092077,0.009618626907467842,0.0042021069675683975,-0.004397696349769831,613
0.010836769826710224,-0.0005838225479237735,-0.003646526951342821,0.009414054453372955,0.007895901799201965,0.0008724273648113012,614
0.010575435124337673,-0.0020313372369855642,-0.00396646186709404,0.011361255310475826,0.004299538675695658,-0.005730939097702503,615
0.01053650863468647,-0.0032732649706304073,-0.004088000860065222,0.011580406688153744,-0.0020300308242440224,-0.006377004086971283,616
0.01029998529702425,-0.0048422073014080524,-0.004216755740344524,0.012461081147193909,-0.002438575029373169,-0.0017190191429108381,617
0.0098927216604352,-0.006390982773154974,-0.004409797489643097,0.006802170537412167,-0.00012042000889778137,-0.003345426404848695,618
0.009269407950341702,-0.007583706174045801,-0.004523645620793104,0.01155669242143631,-0.006785683799535036,-0.004130334593355656,619
0.008371918462216854,-0.00905053410679102,-0.0045108068734407425,0.012027023360133171,-0.006700935307890177,0.0017181923612952232,620
0.007540659513324499,-0.010264457203447819,-0.004602572415024042,0.009607004001736641,-0.006517177913337946,-0.007258191704750061,621
0.006793940905481577,-0.011298911646008492,-0.004639082122594118,0.008256562985479832,-0.0063977837562561035,-0.005769679322838783,622
0.00549353240057826,-0.012361621484160423,-0.004700187128037214,0.010729832574725151,-0.006381877698004246,-0.007337274961173534,623
0.0045360685326159,-0.013141178525984287,-0.004744784440845251,0.002580032916739583,-0.012193243019282818,-0.0044733621180057526,624
0.0030290381982922554,-0.014150820672512054,-0.004672626964747906,0.006239057518541813,-0.009267479181289673,-0.0032113962806761265,625
0.001966712065041065,-0.014829996041953564,-0.004575229715555906,0.003425998380407691,-0.008703626692295074,-0.014503618702292442,626
0.0007239573751576245,-0.015378113836050034,-0.004514102358371019,0.0020767005626112223,-0.015386844985187054,-0.003839747980237007,627
-0.0006302252295427024,-0.015856541693210602,-0.004378609359264374,-0.0009224608656950295,-0.011890975758433342,-0.005419163964688778,628
-0.002129668602719903,-0.016197538003325462,-0.004152029752731323,-0.006342753302305937,-0.0128825344145298,-0.007995303720235825,629
-0.00333540141582489,-0.01640913635492325,-0.003853687783703208,-0.003066298086196184,-0.017368994653224945,-0.007183638401329517,630
-0.004625935573130846,-0.01665346510708332,-0.003529544919729233,-0.006672347895801067,-0.01781771332025528,-0.006779260002076626,631
-0.00577344186604023,-0.016709543764591217,-0.0032533505000174046,-0.0018129847012460232,-0.0185682512819767,-0.0039443327113986015,632
-0.007049701176583767,-0.01657772809267044,-0.0029167223256081343,-0.006459296215325594,-0.018529141321778297,-0.0031826701015233994,633
-0.008212042041122913,-0.01653050072491169,-0.00260998890735209,-0.0047526974231004715,-0.01209753006696701,0.0023220411967486143,634
-0.009137474000453949,-0.016382569447159767,-0.002345557790249586,-0.008832491934299469,-0.016863210126757622,0.005996977910399437,635
-0.010295858606696129,-0.016107605770230293,-0.0018469102215021849,-0.005682769231498241,-0.013164174742996693,-0.0070572504773736,636
-0.0110907768830657,-0.015621361322700977,-0.0014323206851258874,-0.010061914101243019,-0.021984010934829712,-0.002012253273278475,637
-0.012175937183201313,-0.01511829812079668,-0.0010230864863842726,-0.009864714927971363,-0.020339569076895714,0.002704815473407507,638
-0.012898535467684269,-0.01475584041327238,-0.000682063982822001,-0.013227526098489761,-0.015401261858642101,5.804735701531172e-05,639
-0.013882488943636417,-0.014287221245467663,-0.000275920785497874,-0.010168323293328285,-0.01037510484457016,-0.0012464297469705343,640
-0.014525312930345535,-0.013785464689135551,1.1951774467888754e-05,-0.016876159235835075,-0.014368017204105854,0.00047161709517240524,641
-0.015324842184782028,-0.012976941652595997,0.00048378913197666407,-0.01542247086763382,-0.01587538793683052,-0.004629411734640598,642
-0.015912629663944244,-0.012203999795019627,0.0009423774317838252,-0.012710272334516048,-0.016233041882514954,0.00040408605127595365,643
-0.016422590240836143,-0.011552033945918083,0.001189847243949771,-0.019328245893120766,-0.008889869786798954,0.002642744919285178,644
-0.016851795837283134,-0.01083694864064455,0.001456045894883573,-0.020931251347064972,-0.012011375278234482,-0.0006758783711120486,645
-0.01722242496907711,-0.010308025404810905,0.0018390642944723368,-0.015597738325595856,-0.007532558403909206,0.0005975573440082371,646
-0.01755005121231079,-0.009400422684848309,0.002069090725854039,-0.023128993809223175,-0.011021580547094345,-0.0018407150637358427,647
-0.017793521285057068,-0.008636340498924255,0.0023678094148635864,-0.016148172318935394,-0.012194721959531307,-0.0011967073660343885,648
-0.01802893541753292,-0.00792741309851408,0.002566360868513584,-0.02065078541636467,-0.008504784666001797,0.001760655315592885,649
-0.018160704523324966,-0.006804866716265678,0.002748990897089243,-0.015227014198899269,-0.006508404389023781,-0.0022133965976536274,650
-0.01820363663136959,-0.006016310304403305,0.0028304203879088163,-0.01682964153587818,-0.012324867770075798,-0.0003381341230124235,651
-0.018377788364887238,-0.0050259921699762344,0.0029759046155959368,-0.01857861317694187,-0.0018657231703400612,0.0017661266028881073,652
-0.01834971085190773,-0.004117410164326429,0.0029741430189460516,-0.026044638827443123,-0.005689188838005066,0.008919794112443924,653
-0.018177274614572525,-0.003304193029180169,0.00309325335547328,-0.0169961117208004,-0.005101838614791632,0.0057739382609725,654
-0.01820163056254387,-0.0023128176108002663,0.003219983307644725,-0.017487190663814545,0.002822518115863204,0.0018508227076381445,655
-0.017901498824357986,-0.0012485795887187123,0.0031493334099650383,-0.01886303536593914,-0.0009945225901901722,-0.0025569305289536715,656
-0.017609555274248123,-0.000302161555737257,0.003190042218193412,-0.018416959792375565,-0.0004364923224784434,-0.0025455416180193424,657
-0.017280269414186478,0.0003795480588451028,0.0031519096810370684,-0.01773090660572052,-0.006299029104411602,-0.0049790553748607635,658
-0.01668781414628029,0.0014199611032381654,0.0032499528024345636,-0.019300324842333794,0.004169447347521782,0.0033768631983548403,659
-0.016570499166846275,0.002384478459134698,0.0030642778147011995,-0.01495829876512289,0.0024919870775192976,0.0036268956027925014,660
-0.016086241230368614,0.0031265364959836006,0.002888403832912445,-0.01801810786128044,0.007363773882389069,0.0017747185193002224,661
-0.015733126550912857,0.004149048589169979,0.00271528004668653,-0.01420611422508955,0.0023777387104928493,0.0037456548307090998,662
-0.015032756142318249,0.004866435192525387,0.0025587098207324743,-0.013296416960656643,0.004093897994607687,-0.005878197029232979,663
-0.014363685622811317,0.005852676462382078,0.002552775200456381,-0.014937217347323895,0.0037838732823729515,0.0024489054922014475,664
-0.01361892931163311,0.006647342350333929,0.0023334254510700703,-0.01688377745449543,0.009541179984807968,0.0035453317686915398,665
-0.01293865405023098,0.0073576136492192745,0.0020323602948337793,-0.01326905656605959,0.005167572759091854,0.006553715094923973,666
-0.012004230171442032,0.008157972246408463,0.0018191015115007758,-0.013380534946918488,0.009428618475794792,-0.002354757161810994,667
-0.011239293962717056,0.008746420964598656,0.0016847745282575488,-0.01559472270309925,0.010885240510106087,-0.0011907558655366302,668
-0.010196234099566936,0.009590975008904934,0.0014936376828700304,-0.014731738716363907,0.009753191843628883,0.001405742485076189,669
-0.009224651381373405,0.010138547979295254,0.0012688024435192347,-0.009195699356496334,0.012325119227170944,0.00205733603797853,670
-0.008433295413851738,0.01048132125288248,0.0009896967094391584,-0.011334092356264591,0.008439227938652039,0.0029532448388636112,671
-0.007273255381733179,0.01068774051964283,0.0007217186503112316,-0.011981602758169174,0.011647481471300125,0.0050519248470664024,672
-0.006097795907407999,0.011319050565361977,0.00039068624028004706,-0.006873525213450193,0.012045199051499367,-0.0003495248965919018,673
-0.004873817786574364,0.011493070051074028,0.0002121612778864801,-0.0009534037671983242,0.010961856693029404,8.529238402843475e-05,674
-0.0036697646137326956,0.011692713014781475,2.1766572899650782e-05,-0.003787702415138483,0.016406450420618057,-0.001761106075718999,675
-0.00240569980815053,0.011855840682983398,-0.00034054278512485325,-0.005737457424402237,0.009397375397384167,-0.005487434100359678,676
-0.0012952768011018634,0.01185219269245863,-0.0004282015434000641,-5.0707021728158e-05,0.013846291229128838,-0.003394767642021179,677
1.7585754903848283e-05,0.011823697946965694,-0.0006793920765630901,-0.010009631514549255,0.016944851726293564,0.0006071312818676233,678
0.0011624774197116494,0.011417653411626816,-0.0011671669781208038,0.0029426394030451775,0.008625367656350136,-0.007918795570731163,679
0.0024639421608299017,0.01101774349808693,-0.0010661815758794546,-0.003300268668681383,0.014182958751916885,-8.658994920551777e-05,680
0.003601399250328541,0.010683851316571236,-0.0014717181911692023,-0.00036824238486588,0.008227824233472347,0.0005553171504288912,681
0.00452473945915699,0.009805502369999886,-0.0016305899480357766,0.0005389959551393986,0.006684245076030493,0.0003851220244541764,682
