T1_change,T2_change,T3_change,T4_change,t
0.001702830195426941,-0.002557121217250824,0.0001188814640045166,-0.013588003814220428,340
-0.004239872097969055,0.007260993123054504,-0.0005790218710899353,0.010084643959999084,341
-0.010946951806545258,0.009346187114715576,-0.009213373064994812,-0.0026154406368732452,342
0.01830955594778061,-0.012611046433448792,0.0146268829703331,0.011764172464609146,343
-0.01105799525976181,0.005090676248073578,-0.0068146586418151855,-0.02227998524904251,344
8.349865674972534e-05,0.0032463595271110535,0.0023472458124160767,0.017212696373462677,345
-0.0004954934120178223,-0.00010673701763153076,-0.009271033108234406,-0.0052387528121471405,346
-0.000498943030834198,0.0020457059144973755,0.00595836341381073,0.0051460228860378265,347
0.0016668736934661865,0.002128787338733673,-0.0023298636078834534,0.004833437502384186,348
-0.0003571435809135437,-0.004171401262283325,-0.001836344599723816,-0.011939112097024918,349
0.0027227550745010376,-0.007215321063995361,0.011945292353630066,-0.0017736516892910004,350
-0.004823371767997742,0.007687017321586609,-0.014437243342399597,0.004991099238395691,351
0.0023389533162117004,0.0010050907731056213,0.009721964597702026,0.008047856390476227,352
-0.0019986331462860107,0.008109919726848602,-0.011821754276752472,0.0032139047980308533,353
0.0018228963017463684,-0.00487866997718811,0.00937824696302414,-0.007412463426589966,354
-0.0039959922432899475,0.005488879978656769,-0.01072685420513153,0.005517147481441498,355
0.00015100091695785522,-0.004014462232589722,0.004661552608013153,-0.0034849047660827637,356
0.006034195423126221,-0.0024921372532844543,0.015691272914409637,0.0073274895548820496,357
-0.004810363054275513,0.011418841779232025,-0.019708789885044098,0.002053685486316681,358
0.002508692443370819,-0.010097198188304901,0.00666046142578125,-0.012980960309505463,359
-0.005068488419055939,0.010826125741004944,0.003134019672870636,0.015612110495567322,360
0.006839171051979065,-0.003263823688030243,-0.002168796956539154,0.0021860525012016296,361
0.0023084059357643127,-0.005781814455986023,0.002123914659023285,-0.011140242218971252,362
-0.005870595574378967,0.00837881863117218,-0.001867346465587616,0.004990279674530029,363
-0.0019698292016983032,0.0019267946481704712,-0.00038985908031463623,0.0009531229734420776,364
0.003790907561779022,-0.003122583031654358,-0.004384264349937439,0.0052325427532196045,365
0.0015658736228942871,-0.0026829317212104797,0.011645056307315826,-0.00699838250875473,366
-0.010025911033153534,0.011284105479717255,-0.017811819911003113,0.003921307623386383,367
-0.0008624270558357239,0.0012822151184082031,0.004747271537780762,0.006328120827674866,368
0.013275042176246643,-0.01441609114408493,0.01224355399608612,-0.0039835646748542786,369
-0.002978496253490448,0.000970304012298584,-0.003753162920475006,-0.009983748197555542,370
-0.0007412955164909363,0.0035171285271644592,-0.0038807913661003113,0.00854552537202835,371
0.0053201839327812195,-0.009614117443561554,0.012986630201339722,-0.010633878409862518,372
-0.015370771288871765,0.018372341990470886,-0.021935656666755676,0.00737231969833374,373
0.012948259711265564,-0.0077848881483078,0.01360650360584259,0.010089218616485596,374
-0.004028402268886566,-0.0034703463315963745,-0.0017368420958518982,-0.017893940210342407,375
-0.012588169425725937,0.016975201666355133,-0.01200401782989502,0.014066718518733978,376
0.011106949299573898,-0.014730699360370636,0.0076318830251693726,-0.0016340836882591248,377
0.0018041729927062988,-0.00665639340877533,0.0032794326543807983,-0.01265956461429596,378
-0.005968235433101654,0.0157884880900383,-0.0028463080525398254,0.016708679497241974,379
-0.0031365379691123962,0.004658661782741547,-0.009310126304626465,0.002986513078212738,380
0.009025096893310547,-0.0075301676988601685,0.014333575963973999,-0.0022346526384353638,381
-0.006501130759716034,0.013048715889453888,-0.012717939913272858,0.010684184730052948,382
0.003787495195865631,-0.009923502802848816,0.006048552691936493,-0.010562434792518616,383
-0.004549555480480194,-0.0019202157855033875,-0.0005993247032165527,-0.005278252065181732,384
0.011368714272975922,0.000789448618888855,0.008916236460208893,0.011495426297187805,385
-0.010999932885169983,-0.003152117133140564,-0.008739635348320007,-0.0194559246301651,386
0.011190295219421387,-0.0035035014152526855,0.00614890456199646,0.013944223523139954,387
-0.009872138500213623,0.0016954094171524048,-0.0036083757877349854,-0.014605581760406494,388
0.0005283653736114502,0.002328313887119293,-0.004247769713401794,0.012105755507946014,389
-0.019659768790006638,0.0036316290497779846,-0.014266002923250198,-0.01000308245420456,390
0.011396709829568863,0.002569839358329773,0.010075490921735764,0.014955401420593262,391
0.003920301795005798,-0.01095937192440033,-0.0051588937640190125,-0.00908634066581726,392
0.01809418946504593,-0.02137431502342224,0.026251740753650665,-0.019589081406593323,393
-0.016835324466228485,0.021976269781589508,-0.019074194133281708,0.015392221510410309,394
0.0031809434294700623,-0.006298176944255829,0.0040738582611083984,-0.004986949265003204,395
0.015962690114974976,-0.02182430773973465,0.01044202595949173,-0.014841459691524506,396
-0.028159677982330322,0.029017038643360138,-0.014087602496147156,0.012436367571353912,397
0.011647626757621765,-0.014604710042476654,-0.002283550798892975,-0.004884801805019379,398
-0.0006889253854751587,0.0022719576954841614,0.006752967834472656,0.00427023321390152,399
0.0016455650329589844,0.0018259808421134949,-0.0033376291394233704,0.0007812008261680603,400
0.012933790683746338,-0.012531112879514694,0.013269834220409393,-0.0053964704275131226,401
-0.008595094084739685,-0.0005298368632793427,-0.003214128315448761,-0.014907654374837875,402
0.008077546954154968,-0.005740087479352951,0.0035148486495018005,0.0063353851437568665,403
-0.011311478912830353,0.010744322091341019,-0.009156852960586548,0.0001942962408065796,404
-0.009992420673370361,0.010301902890205383,-0.010020684450864792,0.009700771421194077,405
0.01562482863664627,-0.01500607654452324,0.012266825884580612,-0.0018313266336917877,406
0.0030071884393692017,-0.001653183251619339,0.0033841803669929504,-0.004422072321176529,407
-0.015239700675010681,0.01446591317653656,-0.011409088969230652,0.0017249993979930878,408
0.010438516736030579,-0.008493199944496155,0.007229946553707123,0.006393659859895706,409
0.007736235857009888,-0.006032377481460571,0.008218154311180115,-0.005265742540359497,410
-0.010193012654781342,0.005797892808914185,-0.009544283151626587,-0.009413689374923706,411
0.0038841664791107178,-0.006331164389848709,0.00964365154504776,0.005307596176862717,412
-0.00991230458021164,0.025525886565446854,-0.024534203112125397,0.02199973538517952,413
0.008832968771457672,-0.01999899372458458,0.024540208280086517,-0.019455712288618088,414
0.006754457950592041,-0.005004968494176865,-0.002032823860645294,0.000766310840845108,415
-0.006832964718341827,0.003676440566778183,-0.004005804657936096,-0.008237160742282867,416
-0.004865191876888275,0.005630847066640854,-0.0023577436804771423,0.00953998789191246,417
-0.00047816336154937744,0.011355683207511902,-0.005380265414714813,0.018006552010774612,418
0.009684659540653229,-0.01601298898458481,0.009300969541072845,-0.01935548335313797,419
-0.01332055777311325,0.02157174050807953,-0.016547460108995438,0.015448033809661865,420
0.013671360909938812,-0.02147849276661873,0.02647515758872032,-0.009220629930496216,421
-0.006345920264720917,0.010455306619405746,-0.01525038480758667,-0.0016181543469429016,422
0.006597690284252167,-0.005253352224826813,0.005754582583904266,0.00708114355802536,423
-0.005257368087768555,-0.0008914992213249207,-0.00199320912361145,-0.01713232323527336,424
-0.008531235158443451,0.014371775090694427,-0.01193886250257492,0.022169258445501328,425
0.0033308938145637512,-0.0037889480590820312,0.007964082062244415,-0.0035535842180252075,426
0.0036402642726898193,0.005663588643074036,-0.003299906849861145,0.013500779867172241,427
0.001256994903087616,-0.0182197242975235,0.010051824152469635,-0.036409541964530945,428
-0.00012505799531936646,0.0041167959570884705,0.0006862953305244446,0.02308575063943863,429
-0.0052415356040000916,0.017825044691562653,-0.01883918046951294,0.010381989181041718,430
0.00017127394676208496,-0.009155042469501495,0.013298138976097107,-0.017125748097896576,431
0.005226977169513702,-0.0027908459305763245,0.0039062276482582092,0.012813173234462738,432
0.002112753689289093,0.0016603171825408936,0.0013585537672042847,-0.005460694432258606,433
0.004692472517490387,-0.007207974791526794,0.0015529617667198181,-0.005704447627067566,434
-0.009630590677261353,0.01891409605741501,-0.014421649277210236,0.014407254755496979,435
-0.005587972700595856,-0.0029917731881141663,0.002004966139793396,-0.013273142278194427,436
0.008111737668514252,-0.008425556123256683,0.00949888676404953,0.01079414039850235,437
-0.003601744771003723,0.006013274192810059,-0.008736774325370789,-0.004343241453170776,438
0.0015968531370162964,-0.0012263581156730652,0.0022312700748443604,0.003955550491809845,439
0.0015357956290245056,-0.0010462850332260132,0.01165831834077835,-0.004405125975608826,440
0.0002284422516822815,0.006988123059272766,-0.015476815402507782,0.01211458444595337,441
-0.0005568638443946838,0.006170980632305145,0.007352501153945923,0.0032733753323554993,442
0.005865402519702911,-0.014490537345409393,0.008776985108852386,-0.017115212976932526,443
-0.006368912756443024,0.00013262778520584106,-0.012308962643146515,-0.005040682852268219,444
-0.00024125725030899048,0.0065250396728515625,0.0045180246233940125,0.015789106488227844,445
0.0012821778655052185,0.0021094605326652527,-0.0063872262835502625,0.0016386285424232483,446
-0.01180896908044815,0.004626616835594177,-0.0032721832394599915,-0.009769141674041748,447
0.008222125470638275,-0.0007144436240196228,0.003942079842090607,0.018611721694469452,448
0.010139256715774536,-0.017237499356269836,0.00792614370584488,-0.019808918237686157,449
-0.005966596305370331,0.012711204588413239,-0.0019051581621170044,0.008525528013706207,450
-0.014781847596168518,0.014544785022735596,-0.012867584824562073,0.0053535401821136475,451
0.02576981484889984,-0.024408072233200073,0.01986324042081833,-0.0033252984285354614,452
-0.01979822665452957,0.00527624785900116,-0.015244387090206146,-0.020636960864067078,453
0.015520825982093811,-0.002591945230960846,0.015105240046977997,0.021605439484119415,454
-0.018405400216579437,0.016514234244823456,-0.020121313631534576,-0.0038412734866142273,455
0.008674189448356628,-0.018383361399173737,0.006573952734470367,-0.007049046456813812,456
-0.0015572234988212585,0.0034618154168128967,-0.0026470348238945007,0.004102267324924469,457
-0.012409452348947525,0.021196648478507996,0.00042501091957092285,0.012145742774009705,458
0.009445291012525558,-0.023855149745941162,-0.000895380973815918,-0.020845994353294373,459
-0.008764639496803284,0.011030353605747223,-0.010004322975873947,0.015681765973567963,460
0.01375676691532135,-0.015211597084999084,0.014058072119951248,-0.011690154671669006,461
-0.003734305500984192,-0.0009959489107131958,-0.0005560368299484253,-0.007629469037055969,462
0.005393043160438538,-0.00028876960277557373,0.002801738679409027,0.005843907594680786,463
-0.010919250547885895,0.0010739639401435852,-0.005022548139095306,-0.010654173791408539,464
0.00371503084897995,0.007906787097454071,-0.0037347525358200073,0.019587062299251556,465
0.01278667151927948,-0.013693414628505707,0.013512730598449707,-0.012456975877285004,466
-0.011034615337848663,0.001624375581741333,-0.006510637700557709,-0.009282439947128296,467
0.001661248505115509,0.0057887062430381775,0.000462166965007782,0.011492915451526642,468
0.016313455998897552,-0.017273101955652237,0.008250102400779724,-0.008538603782653809,469
-0.00896204262971878,0.0010130517184734344,0.0060160160064697266,-0.01565834879875183,470
-0.008164778351783752,0.0020962990820407867,-0.019519396126270294,0.004893112927675247,471
-0.007340718060731888,0.013765361160039902,-0.0017286911606788635,0.018015194684267044,472
0.010193843394517899,-0.018926944583654404,0.0054422467947006226,-0.02052946761250496,473
0.006231330335140228,0.00039453431963920593,0.006774641573429108,0.012288007885217667,474
-0.011084936559200287,0.01196296513080597,-0.007763691246509552,-0.002936646342277527,475
0.0025692135095596313,-0.0017694085836410522,0.0009109377861022949,0.004368722438812256,476
-0.00733000785112381,0.008358150720596313,-0.006305217742919922,0.0037982165813446045,477
0.014242641627788544,-0.00590311735868454,0.010963715612888336,0.008610911667346954,478
0.006924040615558624,-0.015057966113090515,0.006611257791519165,-0.023192614316940308,479
-0.017197906970977783,0.01889672875404358,-0.012030191719532013,0.01045525074005127,480
0.014825388789176941,-0.01025174930691719,0.013131782412528992,0.006472408771514893,481
-0.0038637742400169373,-0.002767268568277359,-0.006615564227104187,-0.019144166260957718,482
0.00947640836238861,-0.0111609548330307,0.016025632619857788,0.006384130567312241,483
-0.019719913601875305,0.025712311267852783,-0.031076423823833466,0.000775553286075592,484
0.00891779363155365,-0.014980319887399673,0.01997581124305725,0.00488995760679245,485
6.415694952011108e-05,0.0056757815182209015,-0.0068190693855285645,0.002487972378730774,486
-0.007115945219993591,0.007451958954334259,-0.006077863276004791,-0.003119219094514847,487
0.005181401968002319,-0.01002277061343193,0.005966678261756897,8.970499038696289e-06,488
0.004792861640453339,-0.003975823521614075,0.0075922757387161255,-0.0002565234899520874,489
-0.006399810314178467,0.012351665645837784,-0.0072066038846969604,0.005068603903055191,490
0.004126213490962982,-0.0027214735746383667,0.0058187395334243774,0.0017823874950408936,491
-0.005347244441509247,0.0037001967430114746,-0.01191113144159317,-0.011922556906938553,492
0.004119351506233215,-0.008867185562849045,0.013269990682601929,0.008026976138353348,493
-0.0033034905791282654,0.015198219567537308,-0.014410361647605896,0.013803832232952118,494
-0.0013673454523086548,0.0002410784363746643,-0.004819121211767197,-0.009218581020832062,495
0.006143577396869659,-0.010701268911361694,0.02449994906783104,0.0028895139694213867,496
0.0008173063397407532,-0.0036694854497909546,-0.008828967809677124,-0.014072880148887634,497
-0.013076670467853546,0.020100772380828857,-0.017155591398477554,0.017089173197746277,498
0.01239556074142456,-0.013726510107517242,0.02063540741801262,0.0018763169646263123,499
0.004090316593647003,0.0023308470845222473,0.0006905198097229004,-0.0005974546074867249,500
-0.004065513610839844,-0.0026871860027313232,-0.00469294935464859,-0.018830064684152603,501
-0.005578041076660156,0.009629987180233002,-0.0066141486167907715,0.02039487287402153,502
-0.0037467479705810547,0.004929594695568085,-0.007751394063234329,-0.0016983821988105774,503
0.0023630931973457336,-0.002401284873485565,0.011348631232976913,0.004655800759792328,504
0.00933375209569931,-0.014437519013881683,0.011852830648422241,-0.012599758803844452,505
-0.011600039899349213,0.012506917119026184,-0.02602214738726616,-0.0004351288080215454,506
0.0014627054333686829,-0.0043669193983078,0.01604863628745079,0.0072156935930252075,507
0.005709700286388397,0.0006880834698677063,-0.0033203810453414917,0.006009288132190704,508
-0.002390243113040924,0.008224070072174072,0.0004813671112060547,0.0012892335653305054,509
0.003755323588848114,-0.005147241055965424,0.004777483642101288,-0.004228465259075165,510
-0.004850156605243683,0.0004102066159248352,-0.006008423864841461,-0.008798249065876007,511
-0.009549424052238464,0.007436282932758331,-0.00719645619392395,0.005644313991069794,512
0.007817603647708893,0.0005837827920913696,0.0009132102131843567,0.019686952233314514,513
0.013945713639259338,-0.011964276432991028,0.020622238516807556,-0.01141388714313507,514
-0.00963842123746872,-0.00021641701459884644,-0.009752616286277771,-0.022134684026241302,515
0.0006395056843757629,-0.0009971261024475098,0.003042347729206085,0.012198731303215027,516
-0.006088718771934509,0.019456639885902405,-0.015101298689842224,0.01846735179424286,517
0.007664427161216736,-0.013862214982509613,0.012406401336193085,-0.014120690524578094,518
-0.0012019425630569458,-0.004467949271202087,-0.00022880733013153076,-0.008016407489776611,519
-0.01820121705532074,0.01859169453382492,-0.019232910126447678,0.011084996163845062,520
0.010829821228981018,0.0025039538741111755,0.010679546743631363,0.019947074353694916,521
0.01959317922592163,-0.025162994861602783,0.021126337349414825,-0.02309785783290863,522
-0.023107513785362244,0.025982312858104706,-0.02706628292798996,0.005615316331386566,523
0.00158662348985672,-0.006308324635028839,0.003722965717315674,0.004892028868198395,524
0.003589451313018799,-0.011681236326694489,0.005236402153968811,-0.013669781386852264,525
0.005879588425159454,-0.0016887187957763672,0.0052169859409332275,0.0034373700618743896,526
-0.0008033141493797302,0.006218545138835907,-0.0044182538986206055,0.00731862336397171,527
-0.007048651576042175,-0.003836885094642639,-0.004328086972236633,-0.013262942433357239,528
-0.00284557044506073,0.010534152388572693,-0.001407533884048462,0.01665039360523224,529
0.01428978145122528,-0.019236817955970764,0.01104477047920227,-0.01589667797088623,530
-0.01772516593337059,0.011291168630123138,-0.010405212640762329,-0.0038576647639274597,531
0.006110679358243942,0.00426926463842392,-0.0015376955270767212,0.02031337469816208,532
0.0029397904872894287,-0.01406022161245346,0.0027640685439109802,-0.020091809332370758,533
-0.000584334135055542,-0.008290380239486694,0.0036352351307868958,-0.010942071676254272,534
-0.003510221838951111,0.012332148849964142,-0.005907274782657623,0.017782218754291534,535
0.0037725046277046204,-0.01871778815984726,0.005343638360500336,-0.025678463280200958,536
-0.009992104023694992,0.029903337359428406,-0.01133594661951065,0.03779003024101257,537
-0.01026194542646408,-0.001156531274318695,-0.001612745225429535,-0.01664699614048004,538
0.02728462591767311,-0.01123850792646408,0.007501773536205292,0.01488986611366272,539
-0.0020132064819335938,-0.013795517385005951,0.013116545975208282,-0.030853770673274994,540
0.0005232840776443481,0.010078445076942444,-0.007218785583972931,0.01873590052127838,541
0.005517251789569855,-0.018541771918535233,0.007321663200855255,-0.022843990474939346,542
-0.008116021752357483,0.0046284012496471405,-0.0008378699421882629,-0.0008469969034194946,543
0.005167752504348755,0.0028834268450737,-0.003986164927482605,0.013932038098573685,544
-0.0072882696986198425,-0.002503827214241028,-0.000710614025592804,-0.014414146542549133,545
-0.00012674927711486816,0.0007908456027507782,-0.0025685057044029236,0.0048098936676979065,546
0.011757925152778625,0.001211162656545639,0.004733465611934662,0.015898406505584717,547
-0.01644514501094818,0.002752412110567093,-0.0020589977502822876,-0.022474948316812515,548
-0.003424026072025299,0.004254002124071121,-0.00917576253414154,0.010465521365404129,549
0.0029874518513679504,0.009010791778564453,-0.003124222159385681,0.02196020632982254,550
0.010663166642189026,-0.014176003634929657,0.01349996030330658,-0.017145521938800812,551
-0.003306649625301361,-0.002218469977378845,0.0010405704379081726,-0.009746301919221878,552
-0.00015169382095336914,0.008750282227993011,-0.002252921462059021,0.015836354345083237,553
0.0016991347074508667,-0.0031754672527313232,-0.0016967207193374634,-0.006142020225524902,554
0.006674095988273621,-0.007328487932682037,0.009641453623771667,-0.002109818160533905,555
-0.0017241239547729492,-0.004469290375709534,-0.0045355260372161865,-0.012801006436347961,556
-0.00345814973115921,0.005334075540304184,0.006176494061946869,0.010657977312803268,557
0.000439375638961792,-0.005945265293121338,-0.011349909007549286,-0.01498332992196083,558
-0.014212671667337418,0.019623514264822006,-0.008276000618934631,0.023557037115097046,559
0.019443590193986893,-0.017653487622737885,0.021739855408668518,0.0009139105677604675,560
-0.00903792679309845,0.015237338840961456,-0.01860489696264267,-0.009803924709558487,561
0.005762636661529541,-0.010282892733812332,0.014294929802417755,0.006872992962598801,562
-0.004637457430362701,0.0053723640739917755,-0.007268428802490234,-0.008372023701667786,563
-0.004623323678970337,0.006652139127254486,-0.008072584867477417,0.008667804300785065,564
0.005164720118045807,-0.005083829164505005,0.014356158673763275,0.006515711545944214,565
0.004138089716434479,-0.003059960901737213,-0.0019270628690719604,-0.010758794844150543,566
-0.0035741999745368958,0.0028450042009353638,-0.004327468574047089,-0.0012022815644741058,567
-0.008930876851081848,0.017439164221286774,-0.014197494834661484,0.019900385290384293,568
0.0002225041389465332,-0.0020010173320770264,0.009488996118307114,-0.00557437539100647,569
0.0019408240914344788,-0.0033868402242660522,-0.0059455037117004395,0.00017313659191131592,570
0.012366123497486115,-0.010386087000370026,0.02496732771396637,0.008743874728679657,571
0.0014156624674797058,0.000964038074016571,-0.006384633481502533,-0.015573374927043915,572
-0.0036318525671958923,-0.0004539862275123596,-0.009523235261440277,-0.0061612240970134735,573
-0.007086336612701416,0.0039777010679244995,0.004045039415359497,0.005432981997728348,574
0.004374668002128601,-0.0014165937900543213,0.0007978975772857666,0.006878688931465149,575
-0.007304467260837555,0.01405249536037445,-0.013249166309833527,0.003687143325805664,576
0.012101419270038605,-0.02246459200978279,0.02264603227376938,-0.012911990284919739,577
-0.01145295798778534,0.012432102113962173,-0.015909120440483093,-0.0007545053958892822,578
-0.0024419203400611877,0.0070748478174209595,-0.008442070335149765,0.014952436089515686,579
0.004276387393474579,-0.004068545997142792,0.015316832810640335,-0.0005116686224937439,580
-0.0019133016467094421,0.008729219436645508,-0.010493770241737366,0.004911631345748901,581
0.011890210211277008,-0.022982977330684662,0.011072419583797455,-0.01895003765821457,582
-0.013691380620002747,0.022345751523971558,-0.006703265011310577,0.016827985644340515,583
0.004111252725124359,-0.001208871603012085,-0.0021164193749427795,0.0027478188276290894,584
0.0078038498759269714,-0.016865864396095276,0.013651788234710693,-0.0179937481880188,585
-0.014129847288131714,0.020297616720199585,-0.0207802914083004,0.014067187905311584,586
