T1_change,T2_change,T3_change,T4_change,t
0.010308824479579926,-0.001623779535293579,-0.0009023398160934448,0.010256513953208923,680
0.016446445137262344,-0.02512221783399582,0.015142455697059631,-0.02362682670354843,681
-0.0027255788445472717,-0.0134543776512146,0.006708107888698578,-0.022244498133659363,682
-0.00912434607744217,0.014759592711925507,-0.01076509803533554,0.014522768557071686,683
0.007093675434589386,0.00445324182510376,-0.0006598010659217834,0.016714006662368774,684
-0.0054235756397247314,-0.0004987269639968872,0.0043297260999679565,-0.011657770723104477,685
0.007972508668899536,-0.009334102272987366,0.0020954906940460205,-0.005054939538240433,686
-0.00804535299539566,0.008696459233760834,-0.0050735026597976685,0.004968322813510895,687
0.0026812776923179626,-0.0019327476620674133,0.0016574040055274963,0.0013841018080711365,688
8.15466046333313e-05,-0.011905111372470856,0.0027045831084251404,-0.019106455147266388,689
-0.007722213864326477,0.022858895361423492,-0.013378676027059555,0.03155117481946945,690
0.01513410359621048,-0.017023414373397827,0.016661103814840317,-0.012911081314086914,691
-0.014488331973552704,0.002671167254447937,-0.00670313835144043,-0.017836034297943115,692
0.008461982011795044,0.004370167851448059,-0.004260629415512085,0.027954518795013428,693
-0.01266101747751236,0.002034991979598999,0.00045361369848251343,-0.020396795123815536,694
0.012942299246788025,-0.005358502268791199,0.002646990120410919,0.01697530969977379,695
-0.0050979480147361755,0.0013400539755821228,-0.00039192289113998413,-0.01301908865571022,696
0.00044208765029907227,0.0036663487553596497,0.0010328218340873718,0.010246533900499344,697
0.0039122626185417175,0.004992231726646423,-0.004674926400184631,0.008488252758979797,698
0.007925540208816528,-0.017125289887189865,0.01916366070508957,-0.01723436638712883,699
0.0015724152326583862,0.007114846259355545,-0.003407016396522522,0.009152326732873917,700
-0.003968045115470886,-0.00524279847741127,-0.002345263957977295,-0.02201530709862709,701
-0.006866835057735443,0.011624913662672043,-0.003981873393058777,0.02483874186873436,702
-0.005767636001110077,0.003000818192958832,-0.014457132667303085,-0.015598837286233902,703
0.0029133781790733337,-0.001212194561958313,0.012884769588708878,0.022803347557783127,704
0.007279343903064728,-0.006325993686914444,-0.0013762712478637695,-0.014872301369905472,705
9.607523679733276e-05,-0.004257779568433762,0.0034431517124176025,-0.0071093253791332245,706
-0.00931531935930252,0.012947894632816315,-0.009833522140979767,0.013033740222454071,707
0.0003248155117034912,-0.002089455723762512,0.00300782173871994,-0.0017442703247070312,708
0.00768742710351944,0.004372820258140564,0.006596781313419342,0.02470889687538147,709
-0.001743227243423462,0.0016263872385025024,-0.01008952409029007,-0.029012780636548996,710
0.00039789825677871704,-0.008128717541694641,0.013678446412086487,0.008831318467855453,711
0.00763249397277832,-0.01440543681383133,0.011104196310043335,-0.01868700236082077,712
-0.011432372033596039,0.02804495394229889,-0.03006964921951294,0.02912147343158722,713
0.008753307163715363,-0.01649560034275055,0.021746143698692322,-0.016022726893424988,714
-0.007705464959144592,0.0093521848320961,-0.013137735426425934,-0.00033224374055862427,715
0.004444554448127747,-0.012913577258586884,0.014966137707233429,-0.006510980427265167,716
-0.010523863136768341,0.024488314986228943,-0.030001722276210785,0.023247644305229187,717
0.008246295154094696,-0.015798427164554596,0.02320246398448944,-0.009960941970348358,718
-0.004971444606781006,0.01176144927740097,-0.007742434740066528,0.0074068233370780945,719
0.005097687244415283,-0.006984584033489227,-0.00012642145156860352,-0.005440481007099152,720
-0.003422752022743225,0.006962992250919342,0.0009152963757514954,0.007217086851596832,721
0.005706720054149628,-0.008772194385528564,0.00792376697063446,-0.006713390350341797,722
-0.0021513402462005615,0.01021178811788559,-0.007561579346656799,0.009795062243938446,723
0.005809709429740906,-0.016019366681575775,0.01480846107006073,-0.01870562881231308,724
-0.006873413920402527,0.008861646056175232,-0.010260447859764099,0.00449979305267334,725
-0.0014964863657951355,0.004451975226402283,-0.0051664188504219055,0.008277744054794312,726
0.003059662878513336,-0.0015993639826774597,0.002702973783016205,0.0006742104887962341,727
-0.006256282329559326,0.005385197699069977,-0.008380793035030365,-0.003961808979511261,728
0.0023579970002174377,-0.0013851821422576904,0.007815226912498474,0.010042563080787659,729
0.0034777075052261353,-0.00460883229970932,0.003379330039024353,-0.007780797779560089,730
-4.591792821884155e-05,5.7816505432128906e-05,-0.004203200340270996,-0.0004364699125289917,731
0.002249009907245636,-0.0019383206963539124,0.005327843129634857,0.0013999417424201965,732
-0.01126766949892044,0.011260360479354858,-0.005817309021949768,-0.0032502859830856323,733
0.00569181889295578,-0.0028396248817443848,-0.0033650025725364685,0.011782228946685791,734
0.008422188460826874,-0.010607495903968811,0.01056952029466629,-0.008829548954963684,735
-0.007271043956279755,0.006941080093383789,-0.007761619985103607,-0.002720966935157776,736
0.00020338594913482666,-0.0033037588000297546,0.0060501620173454285,-0.0005493536591529846,737
-0.0012101233005523682,0.00423731654882431,-0.009929396212100983,0.005442507565021515,738
-0.008450135588645935,0.014793455600738525,-3.506988286972046e-05,0.008914604783058167,739
0.01740293949842453,-0.025553129613399506,0.013765126466751099,-0.013371087610721588,740
-0.004433386027812958,0.007830150425434113,-0.008956283330917358,0.0021877512335777283,741
-0.0013412237167358398,0.0033306628465652466,0.006496019661426544,0.001491159200668335,742
0.0013974681496620178,-0.005681425333023071,-0.007101580500602722,-0.004783645272254944,743
-0.010428324341773987,0.016368165612220764,-0.004529453814029694,0.013984829187393188,744
0.007497213780879974,-0.014919444918632507,0.0023702681064605713,-0.011226147413253784,745
-0.002922661602497101,0.007399849593639374,0.006427109241485596,0.00365477055311203,746
-0.0024938657879829407,0.0038823187351226807,-0.011681631207466125,0.006589427590370178,747
0.005922995507717133,-0.010500781238079071,0.012359961867332458,-0.011558853089809418,748
-0.021633051335811615,0.023922443389892578,-0.019668415188789368,0.012243077158927917,749
0.030988864600658417,-0.026052676141262054,0.014725379645824432,0.0038269832730293274,750
-1.3634562492370605e-06,-0.003093719482421875,0.012970194220542908,-0.019116058945655823,751
-0.005464725196361542,-0.0070915743708610535,-0.008691266179084778,-0.011270977556705475,752
-0.014519043266773224,0.006680741906166077,-0.007118023931980133,0.0016668178141117096,753
-0.008394122123718262,0.017367370426654816,-0.012950193136930466,0.022898290306329727,754
0.02309291809797287,-0.022783271968364716,0.012908782809972763,-0.01262105256319046,755
-0.013512630015611649,0.01654532551765442,0.00234106183052063,0.0048186033964157104,756
4.0046870708465576e-05,-0.0072586387395858765,-0.008026525378227234,-0.0081930011510849,757
-0.005762290209531784,0.0035930275917053223,-0.0023180395364761353,0.005030721426010132,758
0.0023354068398475647,0.0016057342290878296,-0.0010011009871959686,0.003870949149131775,759
0.019908003509044647,-0.01609964668750763,0.012490656226873398,-0.005546241998672485,760
-0.0028322413563728333,-0.0025757141411304474,0.008399665355682373,-0.01199376955628395,761
0.011737577617168427,-0.009927760809659958,0.003056831657886505,-0.002129148691892624,762
-0.01056697964668274,0.0003855079412460327,-0.003730587661266327,-0.010222338140010834,763
-0.011091217398643494,0.009263522922992706,-0.009501978754997253,0.007752645760774612,764
-0.007957827299833298,0.008219636976718903,-0.007789988070726395,0.007185626775026321,765
0.012402329593896866,-0.007058657705783844,0.006478514522314072,0.0036937370896339417,766
0.01183667778968811,-0.017117783427238464,0.010580092668533325,-0.017880037426948547,767
-0.022053632885217667,0.01767541468143463,-0.011858396232128143,0.003582362085580826,768
0.018862757831811905,-0.01576247066259384,0.01014605164527893,0.003421895205974579,769
-0.012258730828762054,0.01838366687297821,-0.011360108852386475,0.0061924271285533905,770
0.009928427636623383,-0.012542199343442917,0.010080233216285706,-0.005391057580709457,771
-0.006785288453102112,0.01235048845410347,-0.0025225356221199036,0.009514424949884415,772
-0.004403553903102875,0.001380525529384613,-0.007539279758930206,-0.007069673389196396,773
-0.01597963273525238,0.012692645192146301,-0.01423538476228714,0.005709413439035416,774
0.018453963100910187,-0.013467095792293549,0.015034914016723633,0.014034025371074677,775
0.01225743442773819,-0.00904848799109459,0.012337401509284973,-0.012446463108062744,776
-0.0044342949986457825,-0.0006305687129497528,-0.0006507709622383118,-0.013214744627475739,777
-0.0023943185806274414,0.007504500448703766,-0.006200939416885376,0.013660512864589691,778
0.0026185214519500732,-0.013417106121778488,0.010188296437263489,-0.019546475261449814,779
-0.0022735968232154846,0.022289294749498367,-0.0158722922205925,0.03228478506207466,780
0.005435198545455933,-0.013418592512607574,0.016338035464286804,-0.015354223549365997,781
-0.008261710405349731,-0.0007508732378482819,-0.0077180638909339905,-0.018006280064582825,782
-0.011143650859594345,0.010741237550973892,-0.013038598001003265,0.012373417615890503,783
0.014760013669729233,-0.015384957194328308,0.0169706791639328,0.005912601947784424,784
-0.0032483339309692383,0.011333860456943512,-0.011453874409198761,0.002582736313343048,785
-0.0025761425495147705,7.174909114837646e-05,0.001583099365234375,-0.007878944277763367,786
0.00468280166387558,-0.0023601874709129333,0.007464073598384857,0.01406819373369217,787
0.003568023443222046,-0.0065024979412555695,0.003591500222682953,-0.018626365810632706,788
-0.006535395979881287,0.02076687291264534,-0.01871691271662712,0.023223791271448135,789
-0.007057517766952515,0.002694368362426758,0.005984317511320114,-0.004031568765640259,790
0.007333971560001373,-0.01258416473865509,0.006986364722251892,-0.006017670035362244,791
0.0025463923811912537,-0.004092700779438019,0.0009894520044326782,-0.004612289369106293,792
-0.005760975182056427,0.004774771630764008,-0.007038496434688568,-0.0033384300768375397,793
-0.0037242695689201355,0.010906428098678589,-0.0032358914613723755,0.025419455021619797,794
0.01839088648557663,-0.023096956312656403,0.016265563666820526,-0.022986508905887604,795
-0.007953383028507233,0.011560916900634766,-0.0011558160185813904,0.009984850883483887,796
-0.006245039403438568,0.012009590864181519,-0.016850188374519348,-0.002880200743675232,797
0.0021094977855682373,-0.002607204020023346,0.004911929368972778,0.009736187756061554,798
0.0042807236313819885,-0.01803652197122574,0.013654157519340515,-0.02557104080915451,799
-0.0051383450627326965,0.021445922553539276,-0.012817807495594025,0.037285707890987396,800
0.005382716655731201,-0.009039953351020813,0.008868284523487091,-0.022817209362983704,801
-0.0020255297422409058,0.00017900019884109497,-0.011901885271072388,-0.005348704755306244,802
-0.008410550653934479,0.0019273385405540466,0.011738330125808716,0.008383281528949738,803
0.0104290172457695,0.0002935826778411865,-0.00535903126001358,0.013105496764183044,804
0.0020080730319023132,-0.0018513351678848267,0.006959021091461182,-0.012941867113113403,805
-0.0014860332012176514,-0.004862368106842041,-0.004984565079212189,-0.01172870397567749,806
-0.013114731758832932,0.01673188805580139,-0.014754179865121841,0.015861287713050842,807
0.013224486261606216,-0.013358592987060547,0.02211042121052742,0.006915301084518433,808
0.002624325454235077,-0.004085369408130646,-0.00312960147857666,-0.01842183619737625,809
-0.009393490850925446,0.019444316625595093,-0.02010354772210121,0.01701529324054718,810
0.003351256251335144,-0.011614315211772919,0.029754754155874252,-0.0032929405570030212,811
-0.004266023635864258,0.011795513331890106,-0.029334377497434616,0.001134239137172699,812
0.011697143316268921,-0.014361649751663208,0.030181702226400375,0.0022317171096801758,813
-0.013914614915847778,0.016455143690109253,-0.029972083866596222,-0.007373616099357605,814
0.0008988231420516968,-0.008372649550437927,0.006174176931381226,0.003566935658454895,815
0.006883613765239716,-0.00709407776594162,0.015472635626792908,0.0003833398222923279,816
-0.006035618484020233,0.013667374849319458,-0.01660652458667755,0.004575058817863464,817
0.011809311807155609,-0.011820688843727112,0.017178937792778015,0.002028524875640869,818
-0.007309079170227051,0.0019225701689720154,-0.005298256874084473,-0.01873254030942917,819
-0.002438858151435852,0.010389432311058044,-0.012717362493276596,0.024337351322174072,820
0.011572428047657013,-0.014672353863716125,0.022364649921655655,-0.011076301336288452,821
-0.014787621796131134,0.010354913771152496,-0.01536860316991806,-0.013399757444858551,822
0.0035946592688560486,0.0008911117911338806,-0.002820320427417755,0.022974126040935516,823
-0.002300165593624115,-0.00789671391248703,-0.0025647729635238647,-0.01840118318796158,824
0.0023473352193832397,0.0006417632102966309,0.010163381695747375,0.007456153631210327,825
0.005335569381713867,0.004560723900794983,-0.0023630112409591675,0.00856858491897583,826
-0.005364581942558289,0.001543581485748291,-0.0024352967739105225,-0.008694663643836975,827
-0.003652423620223999,-0.0028438419103622437,-0.0019538626074790955,-0.004715964198112488,828
0.0016801506280899048,0.0023810043931007385,0.0022703781723976135,0.007750310003757477,829
0.0037822946906089783,-0.003991805016994476,0.0027517974376678467,-0.00408557802438736,830
-0.0070766061544418335,0.004543721675872803,-0.010620888322591782,0.002123221755027771,831
0.0057490915060043335,-0.006852395832538605,0.003944095224142075,0.0014780983328819275,832
-0.008635841310024261,0.00791177898645401,-0.0020254477858543396,-0.0012516900897026062,833
-0.005873840302228928,-0.004646919667720795,-0.005754057317972183,-0.0075936466455459595,834
0.017304513603448868,-0.009323783218860626,0.010997463017702103,0.004664525389671326,835
-0.004078499972820282,0.0010937303304672241,-0.0011917129158973694,-0.007345333695411682,836
-0.009304791688919067,0.010173499584197998,-0.003680773079395294,0.006480157375335693,837
0.009274572134017944,-0.012060180306434631,0.0005897805094718933,-0.005812734365463257,838
0.012484878301620483,0.0009840726852416992,0.01208823174238205,0.009903132915496826,839
-0.005260832607746124,-0.0094401054084301,-0.0007268115878105164,-0.024135272949934006,840
-0.023462776094675064,0.016517098993062973,-0.015527397394180298,0.009430374950170517,841
0.011135336011648178,0.003327891230583191,-0.0007462836802005768,0.01845535635948181,842
0.019848473370075226,-0.014722496271133423,0.01621408388018608,-0.008260846138000488,843
-0.006478726863861084,-0.012521889060735703,0.001952536404132843,-0.027948252856731415,844
-0.02800171822309494,0.021638941019773483,-0.020213864743709564,0.013672847300767899,845
0.014648668467998505,-0.0001108124852180481,-0.0002980232238769531,0.01658041402697563,846
0.009809613227844238,-0.0191488079726696,0.013885200023651123,-0.020047198981046677,847
0.012135133147239685,-0.0037859342992305756,0.00911923497915268,0.006393719464540482,848
-0.01910235732793808,0.018204346299171448,-0.011897213757038116,-0.0011370927095413208,849
-0.005441602319478989,0.0040752217173576355,-0.00549335777759552,0.006679795682430267,850
0.004373554140329361,-0.007862560451030731,0.0017014816403388977,-0.006583862006664276,851
-0.0009445920586585999,-0.00025691092014312744,-0.0005486905574798584,0.0015621930360794067,852
0.031258970499038696,-0.031029094010591507,0.023972630500793457,-0.012633763253688812,853
-0.033499326556921005,0.025600720196962357,-0.019201815128326416,-0.005608268082141876,854
-0.006389055401086807,0.019456222653388977,-0.017885856330394745,0.03069750964641571,855
0.028151459991931915,-0.029975734651088715,0.03362423926591873,-0.00606333464384079,856
-0.014277733862400055,0.015881933271884918,-0.017312780022621155,-0.01583244651556015,857
0.006186887621879578,-0.012725509703159332,0.010213024914264679,0.0031217560172080994,858
-0.007195115089416504,0.01094159483909607,-0.011341005563735962,0.0003051459789276123,859
0.010283328592777252,-0.0058314502239227295,0.012087278068065643,0.013811320066452026,860
-0.007826432585716248,0.002541039139032364,-0.00638357549905777,-0.02148611471056938,861
-0.007433086633682251,0.01011255756020546,-0.007654957473278046,0.018647123128175735,862
0.008482329547405243,-0.004660740494728088,0.007443718612194061,0.004748821258544922,863
0.004557184875011444,-0.0025949180126190186,0.0008334442973136902,-0.011727467179298401,864
-0.017471794039011,0.010897308588027954,-0.009658314287662506,-0.0010565631091594696,865
0.018140483647584915,-0.014526892453432083,0.014287091791629791,0.013967860490083694,866
-0.002295367419719696,-0.0033842995762825012,-0.0018332302570343018,-0.02597612515091896,867
-0.012026257812976837,0.01674478128552437,-0.012021094560623169,0.02244677022099495,868
0.013854607939720154,-0.013943653553724289,0.012370243668556213,-0.005723521113395691,869
-0.011359550058841705,0.014462631195783615,-0.013343345373868942,0.00031641125679016113,870
0.008458755910396576,-0.0105828195810318,0.014982093125581741,0.008853480219841003,871
0.0006526559591293335,0.0009794160723686218,-0.0030140429735183716,-0.012127045542001724,872
0.00020857155323028564,0.004354558885097504,-0.005816236138343811,0.003413800150156021,873
-0.007785007357597351,0.0017124786972999573,0.004832766950130463,0.00544380396604538,874
0.00927041471004486,-0.009562984108924866,0.002464503049850464,-0.011012524366378784,875
-0.005848579108715057,0.005512923002243042,-0.004751168191432953,0.0027684420347213745,876
0.002053968608379364,0.002188950777053833,-0.0012301653623580933,0.007433280348777771,877
-0.010380279272794724,0.006377920508384705,-0.005362175405025482,-0.006732434034347534,878
-0.0008593052625656128,0.002522975206375122,-0.004126537591218948,0.009614378213882446,879
0.009849850088357925,-0.00996021181344986,0.011781666427850723,0.004194222390651703,880
0.0013972073793411255,0.002925179898738861,0.0027357488870620728,0.00010300427675247192,881
0.0041804686188697815,-0.003466300666332245,0.0030590221285820007,-0.010527215898036957,882
0.0011430010199546814,-0.010727744549512863,0.001799948513507843,-0.022339515388011932,883
-0.011894233524799347,0.027845080941915512,-0.024863388389348984,0.04455824941396713,884
0.0038256198167800903,-0.00742686539888382,0.01740635558962822,-0.008456625044345856,885
0.0031138062477111816,-0.0033425092697143555,0.005948863923549652,-0.006062328815460205,886
0.003824107348918915,-0.002257734537124634,-0.006150856614112854,-0.006115227937698364,887
-0.01077841967344284,0.00432315468788147,-0.001146458089351654,-0.003886476159095764,888
0.00746946781873703,-0.0046335309743881226,0.003105863928794861,0.013252243399620056,889
-0.0010151863098144531,0.00919485092163086,-0.007841728627681732,-0.001291319727897644,890
0.004371263086795807,-0.013649046421051025,0.027540922164916992,-0.004144042730331421,891
-0.009591713547706604,0.020402535796165466,-0.04270445182919502,-0.002985052764415741,892
0.0006627738475799561,-0.010946698486804962,0.026821088045835495,0.011062860488891602,893
0.0046862587332725525,-0.0005110055208206177,-0.010078154504299164,-0.007487758994102478,894
0.0009457245469093323,-0.0030554533004760742,0.004443399608135223,0.00011661648750305176,895
-0.0018374323844909668,0.007711224257946014,0.010508924722671509,0.00824321061372757,896
-0.0037187188863754272,0.00435994565486908,-0.02363555133342743,-0.009854182600975037,897
0.006749488413333893,-0.014351755380630493,0.011863678693771362,0.00334128737449646,898
-0.0032124146819114685,0.003743685781955719,0.010374501347541809,0.000283561646938324,899
-0.002798698842525482,0.008827269077301025,-0.021204546093940735,0.000915229320526123,900
0.000410228967666626,-0.008477374911308289,0.016651153564453125,-0.00363922119140625,901
0.005070596933364868,0.0008180290460586548,-0.0042271688580513,0.005781218409538269,902
-0.005706004798412323,0.01116451621055603,-0.006594531238079071,0.003278389573097229,903
0.0031209737062454224,-0.00704772025346756,0.005874425172805786,-0.0033711567521095276,904
0.0012906566262245178,-0.008837386965751648,0.009041741490364075,-0.013883203268051147,905
0.000496789813041687,0.01276695728302002,-0.017742343246936798,0.023831859230995178,906
-0.001633867621421814,-0.0167476087808609,0.01674657315015793,-0.030932754278182983,907
-0.0007555633783340454,0.007421530783176422,-0.015934526920318604,0.01930839568376541,908
-0.007780581712722778,0.012818269431591034,0.0031285807490348816,0.004485122859477997,909
0.008244328200817108,-0.002256259322166443,0.005474664270877838,0.0047843605279922485,910
-0.0017342045903205872,0.0031133368611335754,-0.00874897837638855,-0.0008823052048683167,911
-0.0036574825644493103,-0.013918407261371613,0.005897626280784607,-0.020657695829868317,912
0.003815963864326477,0.004560045897960663,0.00047879666090011597,0.017280779778957367,913
0.005595102906227112,-0.00295238196849823,0.002807021141052246,-0.0028945952653884888,914
-0.0010396093130111694,-0.006168544292449951,0.0034404918551445007,-0.013828948140144348,915
-0.016527380794286728,0.02099396288394928,-0.018955186009407043,0.015336930751800537,916
0.010235529392957687,-0.011527754366397858,0.011230751872062683,-0.0005836710333824158,917
0.01201695203781128,-0.00768086314201355,0.00952516496181488,-0.002339795231819153,918
-0.025327958166599274,0.020728975534439087,-0.022330529987812042,-0.0014333799481391907,919
0.019204944372177124,-0.02396571636199951,0.016044452786445618,-0.002119414508342743,920
-0.0015306472778320312,0.012446530163288116,0.0006749704480171204,0.005380593240261078,921
-0.002415701746940613,-0.00305996835231781,-0.0042794495820999146,-0.0056155771017074585,922
-0.008806414902210236,0.005015917122364044,-0.004800707101821899,0.002138577401638031,923
-0.0008774399757385254,0.00020484626293182373,-0.0010898970067501068,-0.00046034157276153564,924
0.014702096581459045,-0.007427282631397247,0.006561223417520523,0.00702870637178421,925
-0.01012410968542099,-0.005238436162471771,-0.002714022994041443,-0.02172013744711876,926
0.00813218206167221,-0.0026364997029304504,0.004457317292690277,0.009759392589330673,927
-0.01932743936777115,0.0154629647731781,-0.011429063975811005,0.0002754330635070801,928
0.028668276965618134,-0.021793577820062637,0.01271771639585495,0.0001720339059829712,929
-0.012069441378116608,0.007136132568120956,0.0008157119154930115,-0.006871171295642853,930
-0.008246291428804398,0.0013373643159866333,-0.008540593087673187,-0.004147801548242569,931
0.0010812021791934967,0.0020753666758537292,-0.0018347054719924927,0.009625207632780075,932
0.007912792265415192,-0.007743816822767258,0.005497299134731293,-0.00538036972284317,933
0.01317305862903595,-0.010918799787759781,0.011022619903087616,-0.003981448709964752,934
-0.006888240575790405,0.01766270399093628,-0.00019869208335876465,0.013296127319335938,935
-0.007109522819519043,-0.006720781326293945,-0.01063256710767746,-0.02040007710456848,936
-0.03385668620467186,0.031367227435112,-0.022266831248998642,0.025691092014312744,937
0.044854823499917984,-0.036035552620887756,0.023700904101133347,-0.007875800132751465,938
-0.0014055147767066956,-0.014204397797584534,0.01338580995798111,-0.02728480100631714,939
-0.0029665976762771606,0.018659032881259918,-0.011608913540840149,0.023674555122852325,940
-0.017730023711919785,0.010705798864364624,-0.007560670375823975,-0.0013951808214187622,941
0.009641077369451523,-0.007627740502357483,0.002273567020893097,-0.0007674992084503174,942
0.007961638271808624,-0.008221380412578583,0.00862596184015274,-0.0019548460841178894,943
-0.013091735541820526,0.012011915445327759,-0.00989764928817749,-0.0004376918077468872,944
0.015603393316268921,-0.019550886005163193,0.014051571488380432,-0.005992557853460312,945
-0.007334604859352112,0.013995561748743057,-0.009782440960407257,0.007202897220849991,946
